generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49456,1,0.0,0.0,0.5,8.5,6.0,linear
2,78117,49284,1,0.0,0.0,0.5,8.5,6.0,linear
3,78592,49628,1,0.0,0.0,0.5,8.5,6.0,linear
4,78817,49905,1,0.0,0.0,0.5,8.5,6.0,linear
5,78839,50040,1,0.0,0.0,0.5,8.5,6.0,linear
6,77674,49527,1,0.0,0.0,0.5,8.5,6.0,linear
7,78601,50086,1,0.0,0.0,0.5,8.5,6.0,linear
8,79833,50803,1,0.0,0.0,0.5,8.5,6.0,linear
9,79557,50357,1,0.0,0.0,0.5,8.5,6.0,linear
10,77221,49352,1,0.0,0.0,0.5,8.5,6.0,linear
11,128698,49449,1,0.323671,0.323671,0.5,8.5,6.0,linear
12,155599,50287,1,0.426652,0.440894,0.5,8.5,6.0,linear
13,154295,48010,1,0.457116,0.490822,0.5,8.5,6.0,linear
14,147837,42564,1,0.485517,0.547442,0.5,8.5,6.0,linear
15,145811,38540,1,0.508328,0.60093,0.5,8.5,6.0,linear
16,146417,34589,1,0.529639,0.648552,0.5,8.5,6.0,linear
17,145846,30426,1,0.548287,0.689889,0.5,8.5,6.0,linear
18,144757,26723,1,0.565674,0.723958,0.5,8.5,6.0,linear
19,143847,24240,1,0.580587,0.748851,0.5,8.5,6.0,linear
20,141920,21893,1,0.593465,0.770289,0.5,8.5,6.0,linear
21,138982,19733,1,0.605493,0.786041,0.5,8.5,6.0,linear
22,136531,17831,1,0.618183,0.800703,0.5,8.5,6.0,linear
23,133650,16372,1,0.630345,0.813557,0.5,8.5,6.0,linear
24,130142,14910,1,0.642621,0.825383,0.5,8.5,6.0,linear
25,126992,13583,1,0.654839,0.836368,0.5,8.5,6.0,linear
26,124215,12288,1,0.6668,0.844027,0.5,8.5,6.0,linear
27,121680,11287,1,0.679019,0.852743,0.5,8.5,6.0,linear
28,119130,10335,1,0.692403,0.863836,0.5,8.5,6.0,linear
29,116015,9361,1,0.706374,0.874935,0.5,8.5,6.0,linear
30,113192,8395,1,0.718839,0.883201,0.5,8.5,6.0,linear
31,111004,7659,1,0.733217,0.891506,0.5,8.5,6.0,linear
32,107810,6827,1,0.747798,0.900728,0.5,8.5,6.0,linear
33,104803,5970,1,0.763076,0.910578,0.5,8.5,6.0,linear
34,102321,5220,1,0.780047,0.920307,0.5,8.5,6.0,linear
35,99814,4535,1,0.796615,0.929567,0.5,8.5,6.0,linear
36,97329,3841,1,0.815265,0.939066,0.5,8.5,6.0,linear
37,94837,3216,1,0.833266,0.947717,0.5,8.5,6.0,linear
38,92554,2636,1,0.851595,0.955318,0.5,8.5,6.0,linear
39,90156,2107,1,0.869264,0.96226,0.5,8.5,6.0,linear
40,87771,1673,1,0.889517,0.969834,0.5,8.5,6.0,linear
41,85915,1278,1,0.907593,0.976465,0.5,8.5,6.0,linear
42,83957,987,1,0.926269,0.981921,0.5,8.5,6.0,linear
43,82554,726,1,0.941514,0.986756,0.5,8.5,6.0,linear
44,81079,513,1,0.95428,0.99045,0.5,8.5,6.0,linear
45,79706,333,1,0.966212,0.993686,0.5,8.5,6.0,linear
46,78865,224,1,0.976062,0.995876,0.5,8.5,6.0,linear
47,78241,135,1,0.982713,0.997434,0.5,8.5,6.0,linear
48,77703,83,1,0.988891,0.998528,0.5,8.5,6.0,linear
49,77554,43,1,0.993012,0.999281,0.5,8.5,6.0,linear
50,76882,25,1,0.995731,0.999624,0.5,8.5,6.0,linear
51,76588,16,1,0.997691,0.999791,0.5,8.5,6.0,linear
52,77087,6,1,0.998645,0.999922,0.5,8.5,6.0,linear
53,77194,2,1,0.999243,0.999974,0.5,8.5,6.0,linear
54,76604,0,1,0.999628,1.0,0.5,8.5,6.0,linear

