generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49063,1,0.0,0.0,0.5,7.0,6.0,linear
2,78317,49121,1,0.0,0.0,0.5,7.0,6.0,linear
3,79535,49910,1,0.0,0.0,0.5,7.0,6.0,linear
4,79947,50538,1,0.0,0.0,0.5,7.0,6.0,linear
5,79334,50541,1,0.0,0.0,0.5,7.0,6.0,linear
6,78271,49985,1,0.0,0.0,0.5,7.0,6.0,linear
7,77554,49659,1,0.0,0.0,0.5,7.0,6.0,linear
8,78921,50131,1,0.0,0.0,0.5,7.0,6.0,linear
9,79177,50213,1,0.0,0.0,0.5,7.0,6.0,linear
10,79192,50173,1,0.0,0.0,0.5,7.0,6.0,linear
11,120456,50030,1,0.282751,0.282751,0.5,7.0,6.0,linear
12,140999,49815,1,0.386078,0.400662,0.5,7.0,6.0,linear
13,138877,47377,1,0.412531,0.450424,0.5,7.0,6.0,linear
14,135266,43120,1,0.441219,0.507504,0.5,7.0,6.0,linear
15,133072,39001,1,0.467293,0.564994,0.5,7.0,6.0,linear
16,132573,34864,1,0.491238,0.618727,0.5,7.0,6.0,linear
17,132640,30970,1,0.512286,0.665383,0.5,7.0,6.0,linear
18,131921,27143,1,0.531521,0.701483,0.5,7.0,6.0,linear
19,130265,24197,1,0.54653,0.727981,0.5,7.0,6.0,linear
20,127808,21833,1,0.559398,0.747945,0.5,7.0,6.0,linear
21,125130,19630,1,0.572539,0.766186,0.5,7.0,6.0,linear
22,122858,17863,1,0.585196,0.781616,0.5,7.0,6.0,linear
23,119702,16468,1,0.596966,0.795724,0.5,7.0,6.0,linear
24,116773,15123,1,0.608693,0.805717,0.5,7.0,6.0,linear
25,113873,13897,1,0.620417,0.816872,0.5,7.0,6.0,linear
26,111273,12748,1,0.631821,0.826348,0.5,7.0,6.0,linear
27,108178,11580,1,0.642567,0.834595,0.5,7.0,6.0,linear
28,105897,10643,1,0.65523,0.844089,0.5,7.0,6.0,linear
29,103247,9692,1,0.667871,0.854475,0.5,7.0,6.0,linear
30,101007,8819,1,0.681936,0.864316,0.5,7.0,6.0,linear
31,98175,8048,1,0.694523,0.872529,0.5,7.0,6.0,linear
32,95655,7263,1,0.710898,0.882785,0.5,7.0,6.0,linear
33,92672,6425,1,0.725456,0.892588,0.5,7.0,6.0,linear
34,90015,5584,1,0.743669,0.904359,0.5,7.0,6.0,linear
35,87392,4806,1,0.759956,0.914347,0.5,7.0,6.0,linear
36,85054,4114,1,0.778593,0.922525,0.5,7.0,6.0,linear
37,82314,3479,1,0.800405,0.932684,0.5,7.0,6.0,linear
38,79713,2891,1,0.818211,0.942801,0.5,7.0,6.0,linear
39,77460,2370,1,0.839493,0.95142,0.5,7.0,6.0,linear
40,75446,1945,1,0.859373,0.959209,0.5,7.0,6.0,linear
41,73379,1567,1,0.878036,0.966632,0.5,7.0,6.0,linear
42,71781,1236,1,0.896655,0.9729,0.5,7.0,6.0,linear
43,70381,982,1,0.915413,0.978989,0.5,7.0,6.0,linear
44,68801,737,1,0.931753,0.984655,0.5,7.0,6.0,linear
45,67501,529,1,0.946412,0.988921,0.5,7.0,6.0,linear
46,66459,356,1,0.958002,0.992699,0.5,7.0,6.0,linear
47,65662,221,1,0.969732,0.995441,0.5,7.0,6.0,linear
48,64858,150,1,0.980102,0.996992,0.5,7.0,6.0,linear
49,64157,89,1,0.986298,0.998285,0.5,7.0,6.0,linear
50,63712,49,1,0.991806,0.99903,0.5,7.0,6.0,linear
51,63802,25,1,0.995252,0.999468,0.5,7.0,6.0,linear
52,63325,13,1,0.99731,0.999684,0.5,7.0,6.0,linear
53,63354,10,1,0.998557,0.999763,0.5,7.0,6.0,linear
54,63326,7,1,0.999148,0.999842,0.5,7.0,6.0,linear
55,63158,3,1,0.999391,0.999921,0.5,7.0,6.0,linear
56,63268,0,1,0.999613,0.999984,0.5,7.0,6.0,linear

