generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49287,1,0.0,0.0,0.5,1.0,6.0,linear
2,78457,49236,1,0.0,0.0,0.5,1.0,6.0,linear
3,79425,49984,1,0.0,0.0,0.5,1.0,6.0,linear
4,80166,50554,1,0.0,0.0,0.5,1.0,6.0,linear
5,79372,50358,1,0.0,0.0,0.5,1.0,6.0,linear
6,78237,50202,1,0.0,0.0,0.5,1.0,6.0,linear
7,77844,49893,1,0.0,0.0,0.5,1.0,6.0,linear
8,78446,50125,1,0.0,0.0,0.5,1.0,6.0,linear
9,78677,50095,1,0.0,0.0,0.5,1.0,6.0,linear
10,79043,50230,1,0.0,0.0,0.5,1.0,6.0,linear
11,84829,50092,1,0.0532576,0.0532576,0.5,1.0,6.0,linear
12,86880,49770,1,0.0835608,0.0886895,0.5,1.0,6.0,linear
13,86816,49368,1,0.0926581,0.107545,0.5,1.0,6.0,linear
14,86149,48231,1,0.104275,0.130053,0.5,1.0,6.0,linear
15,84439,46502,1,0.114677,0.152752,0.5,1.0,6.0,linear
16,86474,46645,1,0.124845,0.17323,0.5,1.0,6.0,linear
17,87172,46148,1,0.132491,0.189791,0.5,1.0,6.0,linear
18,86933,45264,1,0.139289,0.204333,0.5,1.0,6.0,linear
19,87253,44889,1,0.144607,0.215292,0.5,1.0,6.0,linear
20,87185,44219,1,0.151324,0.22801,0.5,1.0,6.0,linear
21,87596,43882,1,0.155078,0.236781,0.5,1.0,6.0,linear
22,87346,43455,1,0.159018,0.245461,0.5,1.0,6.0,linear
23,88170,43368,1,0.161311,0.250564,0.5,1.0,6.0,linear
24,88722,43504,1,0.165971,0.259296,0.5,1.0,6.0,linear
25,88537,42986,1,0.167593,0.262331,0.5,1.0,6.0,linear
26,87582,42564,1,0.170281,0.267973,0.5,1.0,6.0,linear
27,88665,42540,1,0.171929,0.271633,0.5,1.0,6.0,linear
28,88555,42593,1,0.173846,0.275493,0.5,1.0,6.0,linear
29,88614,42386,1,0.175158,0.278459,0.5,1.0,6.0,linear
30,88097,41988,1,0.175733,0.27958,0.5,1.0,6.0,linear
31,88122,41845,1,0.177183,0.282255,0.5,1.0,6.0,linear
32,88675,41887,1,0.176822,0.280914,0.5,1.0,6.0,linear
33,88793,42130,1,0.177889,0.283567,0.5,1.0,6.0,linear
34,88761,42282,1,0.178297,0.284466,0.5,1.0,6.0,linear
35,88195,42018,1,0.179063,0.286467,0.5,1.0,6.0,linear
36,88118,41834,1,0.180496,0.289377,0.5,1.0,6.0,linear
37,88108,41644,1,0.180317,0.289452,0.5,1.0,6.0,linear
38,88565,41665,1,0.181016,0.290327,0.5,1.0,6.0,linear
39,88474,41601,1,0.181238,0.290978,0.5,1.0,6.0,linear
40,89033,41661,1,0.181712,0.291423,0.5,1.0,6.0,linear
41,88320,41509,1,0.181454,0.29151,0.5,1.0,6.0,linear
42,88647,41854,1,0.180875,0.290055,0.5,1.0,6.0,linear
43,88022,41645,1,0.180214,0.290485,0.5,1.0,6.0,linear
