generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49362,1,0.0,0.0,0.5,6.0,6.0,linear
2,78102,49223,1,0.0,0.0,0.5,6.0,6.0,linear
3,79724,50250,1,0.0,0.0,0.5,6.0,6.0,linear
4,80054,50634,1,0.0,0.0,0.5,6.0,6.0,linear
5,79235,50499,1,0.0,0.0,0.5,6.0,6.0,linear
6,77013,49475,1,0.0,0.0,0.5,6.0,6.0,linear
7,77290,49429,1,0.0,0.0,0.5,6.0,6.0,linear
8,79155,50183,1,0.0,0.0,0.5,6.0,6.0,linear
9,78693,49911,1,0.0,0.0,0.5,6.0,6.0,linear
10,78832,50101,1,0.0,0.0,0.5,6.0,6.0,linear
11,114972,50210,1,0.25234,0.25234,0.5,6.0,6.0,linear
12,131919,49894,1,0.350228,0.366259,0.5,6.0,6.0,linear
13,130330,47626,1,0.379324,0.4176,0.5,6.0,6.0,linear
14,125146,43021,1,0.409785,0.477689,0.5,6.0,6.0,linear
15,123511,38753,1,0.437473,0.53987,0.5,6.0,6.0,linear
16,123711,34910,1,0.461763,0.5936,0.5,6.0,6.0,linear
17,123644,31029,1,0.483176,0.642029,0.5,6.0,6.0,linear
18,122681,27416,1,0.503202,0.680502,0.5,6.0,6.0,linear
19,121532,24547,1,0.51848,0.709267,0.5,6.0,6.0,linear
20,119631,22295,1,0.532303,0.73134,0.5,6.0,6.0,linear
21,117145,20295,1,0.54456,0.748385,0.5,6.0,6.0,linear
22,114169,18387,1,0.557275,0.763069,0.5,6.0,6.0,linear
23,111702,17021,1,0.569066,0.776364,0.5,6.0,6.0,linear
24,108911,15541,1,0.581276,0.789728,0.5,6.0,6.0,linear
25,106539,14332,1,0.593106,0.801739,0.5,6.0,6.0,linear
26,103486,13063,1,0.604676,0.812835,0.5,6.0,6.0,linear
27,100821,11983,1,0.614895,0.820541,0.5,6.0,6.0,linear
28,97638,10954,1,0.627487,0.830898,0.5,6.0,6.0,linear
29,94839,9970,1,0.641081,0.839607,0.5,6.0,6.0,linear
30,91908,9146,1,0.652516,0.847755,0.5,6.0,6.0,linear
31,89796,8318,1,0.665284,0.857003,0.5,6.0,6.0,linear
32,87708,7669,1,0.678647,0.866989,0.5,6.0,6.0,linear
33,84958,6890,1,0.689993,0.874435,0.5,6.0,6.0,linear
34,83063,6279,1,0.704699,0.88469,0.5,6.0,6.0,linear
35,80875,5536,1,0.720969,0.894833,0.5,6.0,6.0,linear
36,78591,4945,1,0.737434,0.903027,0.5,6.0,6.0,linear
37,75739,4236,1,0.755673,0.914862,0.5,6.0,6.0,linear
38,73592,3621,1,0.775292,0.925159,0.5,6.0,6.0,linear
39,71452,3064,1,0.795527,0.934841,0.5,6.0,6.0,linear
40,69058,2500,1,0.81549,0.944738,0.5,6.0,6.0,linear
41,67068,2011,1,0.837355,0.953608,0.5,6.0,6.0,linear
42,65164,1596,1,0.859747,0.963544,0.5,6.0,6.0,linear
43,63360,1239,1,0.879906,0.970663,0.5,6.0,6.0,linear
44,61443,919,1,0.903408,0.97788,0.5,6.0,6.0,linear
45,59579,687,1,0.92291,0.98376,0.5,6.0,6.0,linear
46,58464,492,1,0.939081,0.98731,0.5,6.0,6.0,linear
47,57289,354,1,0.953234,0.991196,0.5,6.0,6.0,linear
48,56536,226,1,0.966035,0.994323,0.5,6.0,6.0,linear
49,55873,149,1,0.976612,0.996394,0.5,6.0,6.0,linear
50,55156,91,1,0.983093,0.997687,0.5,6.0,6.0,linear
51,54684,52,1,0.988464,0.998747,0.5,6.0,6.0,linear
52,54529,28,1,0.993307,0.99936,0.5,6.0,6.0,linear
53,54334,9,1,0.99626,0.999779,0.5,6.0,6.0,linear
54,54222,5,1,0.998203,0.999908,0.5,6.0,6.0,linear
55,54034,3,1,0.999241,0.999944,0.5,6.0,6.0,linear
56,54466,2,1,0.99966,0.999963,0.5,6.0,6.0,linear
57,54100,1,1,0.999824,0.999982,0.5,6.0,6.0,linear
58,54011,0,1,0.999898,1.0,0.5,6.0,6.0,linear

