generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49153,1,0.0,0.0,0.5,8.5,6.0,linear
2,78245,49315,1,0.0,0.0,0.5,8.5,6.0,linear
3,78934,49883,1,0.0,0.0,0.5,8.5,6.0,linear
4,80257,50797,1,0.0,0.0,0.5,8.5,6.0,linear
5,78177,49858,1,0.0,0.0,0.5,8.5,6.0,linear
6,77498,49631,1,0.0,0.0,0.5,8.5,6.0,linear
7,78924,50476,1,0.0,0.0,0.5,8.5,6.0,linear
8,79324,50546,1,0.0,0.0,0.5,8.5,6.0,linear
9,77932,49894,1,0.0,0.0,0.5,8.5,6.0,linear
10,76856,49267,1,0.0,0.0,0.5,8.5,6.0,linear
11,129008,49874,1,0.320604,0.320604,0.5,8.5,6.0,linear
12,156270,50684,1,0.427149,0.439853,0.5,8.5,6.0,linear
13,153276,47926,1,0.455284,0.486019,0.5,8.5,6.0,linear
14,147028,42893,1,0.481175,0.538192,0.5,8.5,6.0,linear
15,145634,39110,1,0.499019,0.583978,0.5,8.5,6.0,linear
16,147526,35906,1,0.517452,0.627049,0.5,8.5,6.0,linear
17,147676,32440,1,0.534721,0.666021,0.5,8.5,6.0,linear
18,147040,29025,1,0.551438,0.698387,0.5,8.5,6.0,linear
19,146115,26681,1,0.564308,0.721661,0.5,8.5,6.0,linear
20,144724,24640,1,0.574756,0.738677,0.5,8.5,6.0,linear
21,142091,22570,1,0.584637,0.753898,0.5,8.5,6.0,linear
22,140555,20817,1,0.595861,0.768743,0.5,8.5,6.0,linear
23,138519,19613,1,0.605575,0.780749,0.5,8.5,6.0,linear
24,136071,18311,1,0.614389,0.79014,0.5,8.5,6.0,linear
25,133714,17200,1,0.622532,0.799513,0.5,8.5,6.0,linear
26,131455,16075,1,0.631489,0.808649,0.5,8.5,6.0,linear
27,129572,15107,1,0.641077,0.81693,0.5,8.5,6.0,linear
28,127183,14084,1,0.650571,0.826289,0.5,8.5,6.0,linear
29,124731,13106,1,0.659057,0.833483,0.5,8.5,6.0,linear
30,123148,12386,1,0.668281,0.840443,0.5,8.5,6.0,linear
31,120883,11436,1,0.676704,0.848002,0.5,8.5,6.0,linear
32,118975,10707,1,0.686404,0.85455,0.5,8.5,6.0,linear
33,116547,10012,1,0.695416,0.861475,0.5,8.5,6.0,linear
34,114218,9220,1,0.705255,0.867816,0.5,8.5,6.0,linear
35,112628,8605,1,0.716275,0.87451,0.5,8.5,6.0,linear
36,110438,7970,1,0.726561,0.882412,0.5,8.5,6.0,linear
37,108462,7276,1,0.738496,0.891103,0.5,8.5,6.0,linear
38,106328,6568,1,0.75286,0.899435,0.5,8.5,6.0,linear
39,103771,5849,1,0.764257,0.907692,0.5,8.5,6.0,linear
40,101524,5221,1,0.779583,0.916439,0.5,8.5,6.0,linear
41,99643,4617,1,0.795454,0.924755,0.5,8.5,6.0,linear
42,97377,4023,1,0.809026,0.932049,0.5,8.5,6.0,linear
43,95649,3521,1,0.825956,0.939876,0.5,8.5,6.0,linear
44,93199,2994,1,0.843238,0.947584,0.5,8.5,6.0,linear
45,90934,2494,1,0.859235,0.956013,0.5,8.5,6.0,linear
46,89389,1980,1,0.877967,0.964512,0.5,8.5,6.0,linear
47,87258,1567,1,0.895558,0.971445,0.5,8.5,6.0,linear
48,85491,1211,1,0.913089,0.977377,0.5,8.5,6.0,linear
49,83875,933,1,0.928885,0.982152,0.5,8.5,6.0,linear
50,81982,733,1,0.943151,0.986557,0.5,8.5,6.0,linear
51,80972,542,1,0.95432,0.990306,0.5,8.5,6.0,linear
52,79998,355,1,0.965587,0.993581,0.5,8.5,6.0,linear
53,79095,236,1,0.974863,0.995716,0.5,8.5,6.0,linear
54,78477,161,1,0.981993,0.997049,0.5,8.5,6.0,linear
55,77806,104,1,0.987974,0.998214,0.5,8.5,6.0,linear
56,77625,58,1,0.992656,0.999127,0.5,8.5,6.0,linear
57,77408,34,1,0.995311,0.999549,0.5,8.5,6.0,linear
58,76951,18,1,0.997327,0.99974,0.5,8.5,6.0,linear
59,76951,11,1,0.998682,0.999831,0.5,8.5,6.0,linear
60,77006,6,1,0.999053,0.999909,0.5,8.5,6.0,linear
61,76940,2,1,0.999513,0.999961,0.5,8.5,6.0,linear
62,76825,1,1,0.999772,0.999974,0.5,8.5,6.0,linear
63,76604,0,1,0.999896,1.0,0.5,8.5,6.0,linear

