generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49262,1,0.0,0.0,0.5,5.5,6.0,linear
2,78430,49370,1,0.0,0.0,0.5,5.5,6.0,linear
3,79500,50270,1,0.0,0.0,0.5,5.5,6.0,linear
4,79629,50360,1,0.0,0.0,0.5,5.5,6.0,linear
5,78889,50216,1,0.0,0.0,0.5,5.5,6.0,linear
6,76995,49364,1,0.0,0.0,0.5,5.5,6.0,linear
7,77965,49652,1,0.0,0.0,0.5,5.5,6.0,linear
8,79359,50030,1,0.0,0.0,0.5,5.5,6.0,linear
9,79577,50221,1,0.0,0.0,0.5,5.5,6.0,linear
10,79490,50559,1,0.0,0.0,0.5,5.5,6.0,linear
11,111131,49952,1,0.237826,0.237826,0.5,5.5,6.0,linear
12,127175,49666,1,0.332309,0.345687,0.5,5.5,6.0,linear
13,125386,47416,1,0.354314,0.389468,0.5,5.5,6.0,linear
14,123087,44178,1,0.380595,0.44414,0.5,5.5,6.0,linear
15,122393,40895,1,0.40493,0.496385,0.5,5.5,6.0,linear
16,121301,37507,1,0.426504,0.544494,0.5,5.5,6.0,linear
17,121309,34277,1,0.446521,0.587479,0.5,5.5,6.0,linear
18,120267,31063,1,0.462155,0.620331,0.5,5.5,6.0,linear
19,119467,28619,1,0.474574,0.645761,0.5,5.5,6.0,linear
20,118827,26739,1,0.485706,0.665118,0.5,5.5,6.0,linear
21,117812,25145,1,0.497022,0.685094,0.5,5.5,6.0,linear
22,116019,23385,1,0.504917,0.698314,0.5,5.5,6.0,linear
23,115196,22304,1,0.513089,0.710072,0.5,5.5,6.0,linear
24,113377,21033,1,0.520543,0.720734,0.5,5.5,6.0,linear
25,112038,20176,1,0.526391,0.727149,0.5,5.5,6.0,linear
26,109984,19376,1,0.532449,0.734998,0.5,5.5,6.0,linear
27,108483,18517,1,0.539168,0.74165,0.5,5.5,6.0,linear
28,106919,17817,1,0.544487,0.74697,0.5,5.5,6.0,linear
29,105462,17152,1,0.54946,0.753555,0.5,5.5,6.0,linear
30,104221,16549,1,0.555222,0.759151,0.5,5.5,6.0,linear
31,102682,15819,1,0.562131,0.766305,0.5,5.5,6.0,linear
32,101456,15265,1,0.566951,0.77208,0.5,5.5,6.0,linear
33,100322,14691,1,0.57333,0.778663,0.5,5.5,6.0,linear
34,99007,14044,1,0.57974,0.784921,0.5,5.5,6.0,linear
35,97664,13345,1,0.586485,0.792424,0.5,5.5,6.0,linear
36,96234,12734,1,0.592549,0.79698,0.5,5.5,6.0,linear
37,94577,12168,1,0.600826,0.804349,0.5,5.5,6.0,linear
38,92798,11493,1,0.607526,0.811001,0.5,5.5,6.0,linear
39,91474,10914,1,0.614778,0.816118,0.5,5.5,6.0,linear
40,89993,10500,1,0.620041,0.820296,0.5,5.5,6.0,linear
41,88492,9946,1,0.627244,0.825393,0.5,5.5,6.0,linear
42,87033,9424,1,0.633482,0.830369,0.5,5.5,6.0,linear
43,85397,8850,1,0.64173,0.836635,0.5,5.5,6.0,linear
44,84016,8401,1,0.650034,0.843619,0.5,5.5,6.0,linear
45,82580,7996,1,0.658013,0.8487,0.5,5.5,6.0,linear
46,81004,7565,1,0.66707,0.854337,0.5,5.5,6.0,linear
47,79254,6963,1,0.67569,0.861407,0.5,5.5,6.0,linear
48,78029,6545,1,0.68705,0.868336,0.5,5.5,6.0,linear
49,76298,5938,1,0.698283,0.876359,0.5,5.5,6.0,linear
50,74770,5466,1,0.710987,0.884258,0.5,5.5,6.0,linear
51,73150,4953,1,0.726742,0.894436,0.5,5.5,6.0,linear
52,71100,4415,1,0.742423,0.903888,0.5,5.5,6.0,linear
53,69074,3873,1,0.757598,0.912408,0.5,5.5,6.0,linear
54,67014,3393,1,0.772661,0.920615,0.5,5.5,6.0,linear
55,65543,2937,1,0.79069,0.929164,0.5,5.5,6.0,linear
56,63559,2380,1,0.809597,0.938734,0.5,5.5,6.0,linear
57,61731,2059,1,0.829893,0.946745,0.5,5.5,6.0,linear
58,59869,1703,1,0.849232,0.955076,0.5,5.5,6.0,linear
59,58502,1428,1,0.867974,0.961618,0.5,5.5,6.0,linear
60,56975,1177,1,0.886689,0.968272,0.5,5.5,6.0,linear
61,55950,919,1,0.904036,0.975166,0.5,5.5,6.0,linear
62,54507,699,1,0.922329,0.981197,0.5,5.5,6.0,linear
63,53669,503,1,0.935859,0.98673,0.5,5.5,6.0,linear
64,52841,346,1,0.951749,0.991137,0.5,5.5,6.0,linear
65,51848,219,1,0.962895,0.994186,0.5,5.5,6.0,linear
66,51429,136,1,0.974196,0.996262,0.5,5.5,6.0,linear
67,51100,81,1,0.982423,0.997655,0.5,5.5,6.0,linear
68,50446,48,1,0.989485,0.998678,0.5,5.5,6.0,linear
69,50079,22,1,0.994056,0.999303,0.5,5.5,6.0,linear
70,49503,9,1,0.996601,0.999697,0.5,5.5,6.0,linear
71,49392,5,1,0.998058,0.999858,0.5,5.5,6.0,linear
72,49769,1,1,0.998896,0.99998,0.5,5.5,6.0,linear
73,49787,0,1,0.999528,1.0,0.5,5.5,6.0,linear

