generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49304,1,0.0,0.0,0.5,3.0,6.0,linear
2,78244,48941,1,0.0,0.0,0.5,3.0,6.0,linear
3,78379,49222,1,0.0,0.0,0.5,3.0,6.0,linear
4,80431,50533,1,0.0,0.0,0.5,3.0,6.0,linear
5,80847,51002,1,0.0,0.0,0.5,3.0,6.0,linear
6,78638,50248,1,0.0,0.0,0.5,3.0,6.0,linear
7,76527,49201,1,0.0,0.0,0.5,3.0,6.0,linear
8,77456,49404,1,0.0,0.0,0.5,3.0,6.0,linear
9,78785,49942,1,0.0,0.0,0.5,3.0,6.0,linear
10,80541,50454,1,0.0,0.0,0.5,3.0,6.0,linear
11,97476,50475,1,0.14468,0.14468,0.5,3.0,6.0,linear
12,105584,50178,1,0.214696,0.225132,0.5,3.0,6.0,linear
13,103324,48240,1,0.233605,0.261472,0.5,3.0,6.0,linear
14,100899,45423,1,0.255102,0.306746,0.5,3.0,6.0,linear
15,100515,43062,1,0.275141,0.348908,0.5,3.0,6.0,linear
16,100470,40946,1,0.292614,0.388925,0.5,3.0,6.0,linear
17,101856,39297,1,0.308021,0.423491,0.5,3.0,6.0,linear
18,102165,37752,1,0.32081,0.451522,0.5,3.0,6.0,linear
19,102343,36405,1,0.330547,0.473025,0.5,3.0,6.0,linear
20,102975,35450,1,0.339736,0.491784,0.5,3.0,6.0,linear
21,102478,34321,1,0.346003,0.50512,0.5,3.0,6.0,linear
22,101742,33183,1,0.353239,0.519406,0.5,3.0,6.0,linear
23,101740,32459,1,0.360085,0.533189,0.5,3.0,6.0,linear
24,101526,31582,1,0.365068,0.541568,0.5,3.0,6.0,linear
25,101134,31126,1,0.366625,0.545727,0.5,3.0,6.0,linear
26,100874,30693,1,0.368935,0.550597,0.5,3.0,6.0,linear
27,100634,30205,1,0.372863,0.557144,0.5,3.0,6.0,linear
28,99757,29855,1,0.375558,0.561631,0.5,3.0,6.0,linear
29,99327,29462,1,0.37786,0.566532,0.5,3.0,6.0,linear
30,99510,29186,1,0.380899,0.571566,0.5,3.0,6.0,linear
31,99266,28673,1,0.382146,0.574328,0.5,3.0,6.0,linear
32,99395,28497,1,0.38184,0.574735,0.5,3.0,6.0,linear
33,99277,28248,1,0.384272,0.57812,0.5,3.0,6.0,linear
34,98712,27862,1,0.385524,0.579719,0.5,3.0,6.0,linear
35,97990,27729,1,0.385088,0.578741,0.5,3.0,6.0,linear
36,98042,27587,1,0.38602,0.580842,0.5,3.0,6.0,linear
