generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49247,1,0.0,0.0,0.5,6.5,6.0,linear
2,78179,49386,1,0.0,0.0,0.5,6.5,6.0,linear
3,78900,49769,1,0.0,0.0,0.5,6.5,6.0,linear
4,79741,50343,1,0.0,0.0,0.5,6.5,6.0,linear
5,79583,50369,1,0.0,0.0,0.5,6.5,6.0,linear
6,77520,49370,1,0.0,0.0,0.5,6.5,6.0,linear
7,78349,49847,1,0.0,0.0,0.5,6.5,6.0,linear
8,79227,50118,1,0.0,0.0,0.5,6.5,6.0,linear
9,78764,49847,1,0.0,0.0,0.5,6.5,6.0,linear
10,77778,49628,1,0.0,0.0,0.5,6.5,6.0,linear
11,117973,50251,1,0.264873,0.264873,0.5,6.5,6.0,linear
12,137992,50397,1,0.365779,0.378004,0.5,6.5,6.0,linear
13,135531,48155,1,0.388588,0.419541,0.5,6.5,6.0,linear
14,131258,44408,1,0.41294,0.468599,0.5,6.5,6.0,linear
15,129593,40879,1,0.435117,0.517585,0.5,6.5,6.0,linear
16,129919,37680,1,0.451616,0.557777,0.5,6.5,6.0,linear
17,130720,34712,1,0.468734,0.596287,0.5,6.5,6.0,linear
18,130725,31871,1,0.483309,0.626975,0.5,6.5,6.0,linear
19,130310,29860,1,0.492775,0.647422,0.5,6.5,6.0,linear
20,130045,28345,1,0.501432,0.663575,0.5,6.5,6.0,linear
21,128858,27114,1,0.507968,0.676005,0.5,6.5,6.0,linear
22,128048,26113,1,0.513759,0.686608,0.5,6.5,6.0,linear
23,127049,25020,1,0.520134,0.697673,0.5,6.5,6.0,linear
24,125829,23855,1,0.526753,0.706301,0.5,6.5,6.0,linear
25,124844,22938,1,0.534085,0.71599,0.5,6.5,6.0,linear
26,123451,22055,1,0.540513,0.724612,0.5,6.5,6.0,linear
27,121952,21045,1,0.545189,0.731923,0.5,6.5,6.0,linear
28,121110,20477,1,0.551705,0.738352,0.5,6.5,6.0,linear
29,119397,19637,1,0.555454,0.743344,0.5,6.5,6.0,linear
30,117825,19075,1,0.559834,0.747121,0.5,6.5,6.0,linear
31,116479,18414,1,0.564222,0.752197,0.5,6.5,6.0,linear
32,115543,17964,1,0.568798,0.75802,0.5,6.5,6.0,linear
33,114925,17495,1,0.573412,0.762769,0.5,6.5,6.0,linear
34,113789,16906,1,0.577162,0.768099,0.5,6.5,6.0,linear
35,112725,16370,1,0.582583,0.772627,0.5,6.5,6.0,linear
36,111550,15963,1,0.586663,0.776631,0.5,6.5,6.0,linear
37,110442,15402,1,0.591038,0.781281,0.5,6.5,6.0,linear
38,109567,14853,1,0.595167,0.785639,0.5,6.5,6.0,linear
39,108726,14406,1,0.600241,0.790537,0.5,6.5,6.0,linear
40,107168,13921,1,0.60422,0.793599,0.5,6.5,6.0,linear
41,106088,13643,1,0.608196,0.798011,0.5,6.5,6.0,linear
42,105173,13210,1,0.612418,0.801493,0.5,6.5,6.0,linear
43,104709,12922,1,0.617229,0.805145,0.5,6.5,6.0,linear
44,103848,12617,1,0.621158,0.809149,0.5,6.5,6.0,linear
45,103022,12162,1,0.625642,0.814159,0.5,6.5,6.0,linear
46,102026,11621,1,0.630619,0.817835,0.5,6.5,6.0,linear
47,101061,11292,1,0.635951,0.821237,0.5,6.5,6.0,linear
48,99265,10788,1,0.642223,0.827441,0.5,6.5,6.0,linear
49,98060,10331,1,0.648901,0.83111,0.5,6.5,6.0,linear
50,96539,9871,1,0.65438,0.835171,0.5,6.5,6.0,linear
51,95592,9489,1,0.661406,0.840141,0.5,6.5,6.0,linear
52,93895,9002,1,0.666987,0.845105,0.5,6.5,6.0,linear
53,92887,8654,1,0.675306,0.85057,0.5,6.5,6.0,linear
54,91824,8217,1,0.681847,0.855878,0.5,6.5,6.0,linear
55,90682,7721,1,0.689536,0.860681,0.5,6.5,6.0,linear
56,89490,7305,1,0.696195,0.865057,0.5,6.5,6.0,linear
57,87984,6910,1,0.705192,0.872322,0.5,6.5,6.0,linear
58,86381,6458,1,0.716123,0.87962,0.5,6.5,6.0,linear
59,85087,5912,1,0.728025,0.886877,0.5,6.5,6.0,linear
60,82830,5411,1,0.737693,0.893309,0.5,6.5,6.0,linear
61,81583,4951,1,0.748126,0.900847,0.5,6.5,6.0,linear
62,80248,4456,1,0.764429,0.910209,0.5,6.5,6.0,linear
63,78190,3954,1,0.780241,0.919334,0.5,6.5,6.0,linear
64,76362,3496,1,0.795016,0.926728,0.5,6.5,6.0,linear
65,74393,3081,1,0.811111,0.931742,0.5,6.5,6.0,linear
66,72801,2688,1,0.825097,0.939838,0.5,6.5,6.0,linear
67,71479,2285,1,0.84088,0.947137,0.5,6.5,6.0,linear
68,70189,1952,1,0.85555,0.954392,0.5,6.5,6.0,linear
69,68805,1614,1,0.872265,0.962041,0.5,6.5,6.0,linear
70,67002,1339,1,0.887325,0.967,0.5,6.5,6.0,linear
71,66127,1070,1,0.904185,0.973845,0.5,6.5,6.0,linear
72,64609,837,1,0.920192,0.979991,0.5,6.5,6.0,linear
73,63372,616,1,0.934504,0.985296,0.5,6.5,6.0,linear
74,62813,492,1,0.948482,0.988589,0.5,6.5,6.0,linear
75,61967,362,1,0.961206,0.991754,0.5,6.5,6.0,linear
76,60894,250,1,0.970496,0.994201,0.5,6.5,6.0,linear
77,60422,168,1,0.977505,0.996071,0.5,6.5,6.0,linear
