generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49190,1,0.0,0.0,0.5,1.0,6.0,linear
2,78395,49235,1,0.0,0.0,0.5,1.0,6.0,linear
3,79540,50150,1,0.0,0.0,0.5,1.0,6.0,linear
4,79620,50209,1,0.0,0.0,0.5,1.0,6.0,linear
5,78222,49733,1,0.0,0.0,0.5,1.0,6.0,linear
6,78041,49898,1,0.0,0.0,0.5,1.0,6.0,linear
7,79386,50576,1,0.0,0.0,0.5,1.0,6.0,linear
8,78760,50400,1,0.0,0.0,0.5,1.0,6.0,linear
9,78099,49942,1,0.0,0.0,0.5,1.0,6.0,linear
10,78098,50024,1,0.0,0.0,0.5,1.0,6.0,linear
11,85565,50606,1,0.053298,0.053298,0.5,1.0,6.0,linear
12,87913,50250,1,0.0836303,0.0887328,0.5,1.0,6.0,linear
13,86131,49037,1,0.0935397,0.107349,0.5,1.0,6.0,linear
14,84045,47208,1,0.104446,0.129234,0.5,1.0,6.0,linear
15,85003,46746,1,0.113215,0.149243,0.5,1.0,6.0,linear
16,86751,46687,1,0.121577,0.167228,0.5,1.0,6.0,linear
17,87153,46395,1,0.12896,0.183164,0.5,1.0,6.0,linear
18,86851,45710,1,0.134773,0.194815,0.5,1.0,6.0,linear
19,86773,45311,1,0.140261,0.206192,0.5,1.0,6.0,linear
20,87458,45053,1,0.143756,0.213221,0.5,1.0,6.0,linear
21,86875,44311,1,0.148049,0.222865,0.5,1.0,6.0,linear
22,87317,44243,1,0.151444,0.229437,0.5,1.0,6.0,linear
23,87924,44160,1,0.154375,0.235228,0.5,1.0,6.0,linear
24,87610,43652,1,0.15727,0.242157,0.5,1.0,6.0,linear
25,88790,44007,1,0.158967,0.245848,0.5,1.0,6.0,linear
26,88345,43529,1,0.160715,0.248725,0.5,1.0,6.0,linear
27,88357,43818,1,0.16099,0.249602,0.5,1.0,6.0,linear
28,88088,43673,1,0.162533,0.252147,0.5,1.0,6.0,linear
29,88732,43865,1,0.164486,0.256198,0.5,1.0,6.0,linear
30,87899,43334,1,0.165607,0.259151,0.5,1.0,6.0,linear
31,88259,43198,1,0.168216,0.263697,0.5,1.0,6.0,linear
32,87750,42780,1,0.169696,0.266206,0.5,1.0,6.0,linear
