generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49389,1,0.0,0.0,0.5,10.0,6.0,linear
2,78581,49369,1,0.0,0.0,0.5,10.0,6.0,linear
3,79898,50281,1,0.0,0.0,0.5,10.0,6.0,linear
4,80259,50645,1,0.0,0.0,0.5,10.0,6.0,linear
5,78546,49959,1,0.0,0.0,0.5,10.0,6.0,linear
6,77285,49539,1,0.0,0.0,0.5,10.0,6.0,linear
7,78683,50165,1,0.0,0.0,0.5,10.0,6.0,linear
8,79018,50105,1,0.0,0.0,0.5,10.0,6.0,linear
9,78600,50006,1,0.0,0.0,0.5,10.0,6.0,linear
10,78017,49903,1,0.0,0.0,0.5,10.0,6.0,linear
11,138974,50221,1,0.358151,0.358151,0.5,10.0,6.0,linear
12,169421,50497,1,0.471344,0.484046,0.5,10.0,6.0,linear
13,165345,47022,1,0.496804,0.529625,0.5,10.0,6.0,linear
14,161302,42672,1,0.522119,0.579915,0.5,10.0,6.0,linear
15,159004,38217,1,0.542132,0.629302,0.5,10.0,6.0,linear
16,159732,34313,1,0.562322,0.67523,0.5,10.0,6.0,linear
17,159221,30234,1,0.581336,0.71503,0.5,10.0,6.0,linear
18,157941,26408,1,0.597421,0.746978,0.5,10.0,6.0,linear
19,156411,23690,1,0.611273,0.770477,0.5,10.0,6.0,linear
20,154453,21350,1,0.62306,0.787948,0.5,10.0,6.0,linear
21,152310,19337,1,0.636318,0.804165,0.5,10.0,6.0,linear
22,149273,17406,1,0.648779,0.818857,0.5,10.0,6.0,linear
23,145940,15919,1,0.661225,0.830666,0.5,10.0,6.0,linear
24,143195,14537,1,0.67331,0.840877,0.5,10.0,6.0,linear
25,140212,13352,1,0.685452,0.852076,0.5,10.0,6.0,linear
26,137439,12029,1,0.69879,0.86356,0.5,10.0,6.0,linear
27,134170,10751,1,0.7115,0.873082,0.5,10.0,6.0,linear
28,131042,9766,1,0.726099,0.88278,0.5,10.0,6.0,linear
29,127896,8759,1,0.740441,0.892051,0.5,10.0,6.0,linear
30,124806,7735,1,0.7542,0.901775,0.5,10.0,6.0,linear
31,122270,6763,1,0.770376,0.911406,0.5,10.0,6.0,linear
32,119773,6003,1,0.786185,0.921148,0.5,10.0,6.0,linear
33,116540,5120,1,0.80338,0.930608,0.5,10.0,6.0,linear
34,113160,4313,1,0.820551,0.93931,0.5,10.0,6.0,linear
35,110497,3635,1,0.838133,0.947347,0.5,10.0,6.0,linear
36,107693,3052,1,0.855118,0.955193,0.5,10.0,6.0,linear
37,105086,2420,1,0.874419,0.963206,0.5,10.0,6.0,linear
38,102582,1877,1,0.892815,0.971256,0.5,10.0,6.0,linear
39,100489,1425,1,0.912134,0.977725,0.5,10.0,6.0,linear
40,98423,1063,1,0.929841,0.982525,0.5,10.0,6.0,linear
41,96657,833,1,0.943543,0.986749,0.5,10.0,6.0,linear
42,95343,594,1,0.956747,0.990405,0.5,10.0,6.0,linear
43,93893,429,1,0.967063,0.993285,0.5,10.0,6.0,linear
44,93139,310,1,0.97546,0.995402,0.5,10.0,6.0,linear
45,92392,205,1,0.982007,0.996908,0.5,10.0,6.0,linear
46,91796,120,1,0.987461,0.998086,0.5,10.0,6.0,linear
47,91208,58,1,0.991734,0.999105,0.5,10.0,6.0,linear
48,90542,30,1,0.995474,0.999526,0.5,10.0,6.0,linear
49,90708,10,1,0.997676,0.999846,0.5,10.0,6.0,linear
50,90423,4,1,0.998889,0.999945,0.5,10.0,6.0,linear
51,90290,2,1,0.999524,0.999978,0.5,10.0,6.0,linear
52,90086,1,1,0.9998,0.999989,0.5,10.0,6.0,linear
53,90140,0,1,0.999961,1.0,0.5,10.0,6.0,linear

