generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49085,1,0.0,0.0,0.5,3.0,6.0,linear
2,78125,48924,1,0.0,0.0,0.5,3.0,6.0,linear
3,80532,50333,1,0.0,0.0,0.5,3.0,6.0,linear
4,80363,50568,1,0.0,0.0,0.5,3.0,6.0,linear
5,79085,50250,1,0.0,0.0,0.5,3.0,6.0,linear
6,77598,49687,1,0.0,0.0,0.5,3.0,6.0,linear
7,78752,50097,1,0.0,0.0,0.5,3.0,6.0,linear
8,78680,49875,1,0.0,0.0,0.5,3.0,6.0,linear
9,78223,49724,1,0.0,0.0,0.5,3.0,6.0,linear
10,78467,49854,1,0.0,0.0,0.5,3.0,6.0,linear
11,96277,49838,1,0.144433,0.144433,0.5,3.0,6.0,linear
12,105698,50088,1,0.213401,0.224744,0.5,3.0,6.0,linear
13,103485,48097,1,0.235376,0.266278,0.5,3.0,6.0,linear
14,100692,45334,1,0.25673,0.312525,0.5,3.0,6.0,linear
15,100897,43093,1,0.27864,0.359054,0.5,3.0,6.0,linear
16,101504,41031,1,0.298514,0.40204,0.5,3.0,6.0,linear
17,101427,38493,1,0.316036,0.439279,0.5,3.0,6.0,linear
18,101216,36327,1,0.330959,0.470452,0.5,3.0,6.0,linear
19,101587,35040,1,0.340174,0.491437,0.5,3.0,6.0,linear
20,102299,34220,1,0.348057,0.509362,0.5,3.0,6.0,linear
21,102150,32947,1,0.355908,0.524018,0.5,3.0,6.0,linear
22,101417,31925,1,0.362269,0.537277,0.5,3.0,6.0,linear
23,100927,30947,1,0.369302,0.550136,0.5,3.0,6.0,linear
24,100204,30060,1,0.3748,0.560897,0.5,3.0,6.0,linear
25,99538,29236,1,0.377963,0.565593,0.5,3.0,6.0,linear
26,98967,29059,1,0.379095,0.568997,0.5,3.0,6.0,linear
27,98470,28691,1,0.381615,0.574351,0.5,3.0,6.0,linear
28,98423,28330,1,0.383711,0.577622,0.5,3.0,6.0,linear
29,98539,28040,1,0.386176,0.582115,0.5,3.0,6.0,linear
30,98163,27672,1,0.388768,0.58553,0.5,3.0,6.0,linear
31,97830,27316,1,0.39091,0.588863,0.5,3.0,6.0,linear
32,97685,27045,1,0.391827,0.59094,0.5,3.0,6.0,linear
33,97186,26841,1,0.392996,0.593399,0.5,3.0,6.0,linear
34,96956,26533,1,0.393927,0.59563,0.5,3.0,6.0,linear
35,96762,26349,1,0.395665,0.598244,0.5,3.0,6.0,linear
36,96642,26161,1,0.398293,0.601402,0.5,3.0,6.0,linear
37,96305,25969,1,0.399294,0.605133,0.5,3.0,6.0,linear
38,96019,25627,1,0.400561,0.606193,0.5,3.0,6.0,linear
39,95600,25629,1,0.400767,0.607271,0.5,3.0,6.0,linear
40,96220,25775,1,0.400634,0.606233,0.5,3.0,6.0,linear
41,96034,25738,1,0.401008,0.607877,0.5,3.0,6.0,linear
42,96139,25500,1,0.401918,0.608315,0.5,3.0,6.0,linear
43,95345,25257,1,0.402964,0.61097,0.5,3.0,6.0,linear
44,95216,25189,1,0.402816,0.609569,0.5,3.0,6.0,linear
45,94715,25069,1,0.402042,0.608489,0.5,3.0,6.0,linear
46,95259,25300,1,0.401758,0.60656,0.5,3.0,6.0,linear
47,95101,25413,1,0.402576,0.608729,0.5,3.0,6.0,linear
48,95187,25167,1,0.403796,0.61147,0.5,3.0,6.0,linear
49,95222,24992,1,0.402887,0.610662,0.5,3.0,6.0,linear
50,94891,25037,1,0.402671,0.609442,0.5,3.0,6.0,linear
51,94810,24924,1,0.404899,0.610984,0.5,3.0,6.0,linear
52,94816,24959,1,0.404827,0.612902,0.5,3.0,6.0,linear
53,94532,24831,1,0.405984,0.613861,0.5,3.0,6.0,linear
54,94842,24698,1,0.406621,0.614848,0.5,3.0,6.0,linear
55,94591,24598,1,0.406159,0.614496,0.5,3.0,6.0,linear
56,94173,24583,1,0.406155,0.614483,0.5,3.0,6.0,linear
57,94344,24503,1,0.407658,0.617032,0.5,3.0,6.0,linear
58,94150,24562,1,0.40719,0.615243,0.5,3.0,6.0,linear
59,93822,24711,1,0.406533,0.615801,0.5,3.0,6.0,linear
60,93861,24626,1,0.40574,0.61541,0.5,3.0,6.0,linear
61,94415,24454,1,0.4085,0.618633,0.5,3.0,6.0,linear
62,93916,24207,1,0.408678,0.618699,0.5,3.0,6.0,linear
63,93823,24231,1,0.407879,0.61705,0.5,3.0,6.0,linear
64,93986,24488,1,0.407468,0.617181,0.5,3.0,6.0,linear
65,94039,24398,1,0.40887,0.618576,0.5,3.0,6.0,linear
66,93972,24313,1,0.408797,0.617557,0.5,3.0,6.0,linear
67,94193,24328,1,0.407603,0.616601,0.5,3.0,6.0,linear
68,93864,24420,1,0.408137,0.616856,0.5,3.0,6.0,linear
69,93510,24327,1,0.409229,0.618145,0.5,3.0,6.0,linear
70,93361,24094,1,0.408926,0.617812,0.5,3.0,6.0,linear
71,93472,24217,1,0.408245,0.617133,0.5,3.0,6.0,linear
