generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49340,1,0.0,0.0,0.5,5.5,6.0,linear
2,78189,49337,1,0.0,0.0,0.5,5.5,6.0,linear
3,79135,50026,1,0.0,0.0,0.5,5.5,6.0,linear
4,79882,50479,1,0.0,0.0,0.5,5.5,6.0,linear
5,79292,50440,1,0.0,0.0,0.5,5.5,6.0,linear
6,78114,49999,1,0.0,0.0,0.5,5.5,6.0,linear
7,78435,50182,1,0.0,0.0,0.5,5.5,6.0,linear
8,79036,50440,1,0.0,0.0,0.5,5.5,6.0,linear
9,78215,49832,1,0.0,0.0,0.5,5.5,6.0,linear
10,77599,49601,1,0.0,0.0,0.5,5.5,6.0,linear
11,112712,50561,1,0.234264,0.234264,0.5,5.5,6.0,linear
12,129051,50620,1,0.331006,0.342869,0.5,5.5,6.0,linear
13,124955,47757,1,0.355538,0.388079,0.5,5.5,6.0,linear
14,121311,43879,1,0.381083,0.440507,0.5,5.5,6.0,linear
15,120756,40644,1,0.401999,0.488951,0.5,5.5,6.0,linear
16,121830,37664,1,0.421028,0.532988,0.5,5.5,6.0,linear
17,121970,34641,1,0.438786,0.573114,0.5,5.5,6.0,linear
18,122032,32280,1,0.452424,0.60351,0.5,5.5,6.0,linear
19,122108,30444,1,0.465353,0.628366,0.5,5.5,6.0,linear
20,120673,28716,1,0.474731,0.647552,0.5,5.5,6.0,linear
21,119813,27221,1,0.483734,0.663188,0.5,5.5,6.0,linear
22,118591,25759,1,0.491424,0.676087,0.5,5.5,6.0,linear
23,117393,24428,1,0.49952,0.689155,0.5,5.5,6.0,linear
24,115891,23196,1,0.506013,0.698551,0.5,5.5,6.0,linear
25,114582,22289,1,0.510917,0.704713,0.5,5.5,6.0,linear
26,113058,21377,1,0.515536,0.712042,0.5,5.5,6.0,linear
27,111764,20720,1,0.521666,0.717623,0.5,5.5,6.0,linear
28,110419,19912,1,0.525396,0.724022,0.5,5.5,6.0,linear
29,110054,19337,1,0.530977,0.731683,0.5,5.5,6.0,linear
