generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49163,1,0.0,0.0,0.5,10.0,6.0,linear
2,78245,49368,1,0.0,0.0,0.5,10.0,6.0,linear
3,80870,50801,1,0.0,0.0,0.5,10.0,6.0,linear
4,80239,50780,1,0.0,0.0,0.5,10.0,6.0,linear
5,78169,49924,1,0.0,0.0,0.5,10.0,6.0,linear
6,77132,49404,1,0.0,0.0,0.5,10.0,6.0,linear
7,78310,49861,1,0.0,0.0,0.5,10.0,6.0,linear
8,79476,50271,1,0.0,0.0,0.5,10.0,6.0,linear
9,79355,50295,1,0.0,0.0,0.5,10.0,6.0,linear
10,78039,49687,1,0.0,0.0,0.5,10.0,6.0,linear
11,138441,49884,1,0.360121,0.360121,0.5,10.0,6.0,linear
12,168535,50049,1,0.473152,0.488261,0.5,10.0,6.0,linear
13,165792,47233,1,0.501315,0.539183,0.5,10.0,6.0,linear
14,160777,41803,1,0.53098,0.596861,0.5,10.0,6.0,linear
15,158493,36945,1,0.554924,0.652856,0.5,10.0,6.0,linear
16,158130,32247,1,0.577495,0.703431,0.5,10.0,6.0,linear
17,157377,27531,1,0.6,0.749838,0.5,10.0,6.0,linear
18,155298,23056,1,0.619501,0.785954,0.5,10.0,6.0,linear
19,152980,19719,1,0.637491,0.812315,0.5,10.0,6.0,linear
20,149940,16928,1,0.656196,0.833346,0.5,10.0,6.0,linear
21,145504,14548,1,0.6725,0.85041,0.5,10.0,6.0,linear
22,141332,12626,1,0.690543,0.864803,0.5,10.0,6.0,linear
23,136480,10937,1,0.709019,0.879364,0.5,10.0,6.0,linear
24,132316,9370,1,0.726791,0.891272,0.5,10.0,6.0,linear
25,128236,8077,1,0.745799,0.902778,0.5,10.0,6.0,linear
26,124550,6962,1,0.764602,0.91355,0.5,10.0,6.0,linear
27,119792,5839,1,0.783491,0.924,0.5,10.0,6.0,linear
28,116879,4925,1,0.804577,0.934928,0.5,10.0,6.0,linear
29,112795,4080,1,0.82451,0.944795,0.5,10.0,6.0,linear
30,109660,3293,1,0.84513,0.954612,0.5,10.0,6.0,linear
31,106613,2651,1,0.864602,0.961673,0.5,10.0,6.0,linear
32,104321,2144,1,0.885131,0.968947,0.5,10.0,6.0,linear
33,101523,1619,1,0.903679,0.976218,0.5,10.0,6.0,linear
34,99359,1180,1,0.921878,0.982141,0.5,10.0,6.0,linear
35,97317,857,1,0.938202,0.987199,0.5,10.0,6.0,linear
36,95572,575,1,0.95373,0.99094,0.5,10.0,6.0,linear
37,93890,410,1,0.965613,0.993432,0.5,10.0,6.0,linear
38,93327,266,1,0.975017,0.995609,0.5,10.0,6.0,linear
39,92382,179,1,0.983525,0.996973,0.5,10.0,6.0,linear
40,91187,122,1,0.988661,0.998082,0.5,10.0,6.0,linear
41,90714,79,1,0.992608,0.998815,0.5,10.0,6.0,linear
42,90729,51,1,0.995051,0.999352,0.5,10.0,6.0,linear
43,90430,29,1,0.996689,0.999669,0.5,10.0,6.0,linear
44,90302,13,1,0.998185,0.999856,0.5,10.0,6.0,linear
45,90212,6,1,0.998881,0.999934,0.5,10.0,6.0,linear
46,90257,2,1,0.999474,0.999978,0.5,10.0,6.0,linear
47,90040,0,1,0.99965,1.0,0.5,10.0,6.0,linear

