generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49256,1,0.0,0.0,0.5,7.5,6.0,linear
2,78507,49376,1,0.0,0.0,0.5,7.5,6.0,linear
3,79310,50003,1,0.0,0.0,0.5,7.5,6.0,linear
4,79293,50180,1,0.0,0.0,0.5,7.5,6.0,linear
5,78336,49783,1,0.0,0.0,0.5,7.5,6.0,linear
6,78919,50218,1,0.0,0.0,0.5,7.5,6.0,linear
7,79008,50280,1,0.0,0.0,0.5,7.5,6.0,linear
8,78356,49946,1,0.0,0.0,0.5,7.5,6.0,linear
9,78316,50077,1,0.0,0.0,0.5,7.5,6.0,linear
10,78220,49973,1,0.0,0.0,0.5,7.5,6.0,linear
11,122807,49728,1,0.29782,0.29782,0.5,7.5,6.0,linear
12,145591,49777,1,0.399601,0.411653,0.5,7.5,6.0,linear
13,143850,47944,1,0.419992,0.450225,0.5,7.5,6.0,linear
14,140532,44204,1,0.443439,0.497717,0.5,7.5,6.0,linear
15,139353,40669,1,0.464598,0.54397,0.5,7.5,6.0,linear
16,139444,37718,1,0.483041,0.586281,0.5,7.5,6.0,linear
17,138990,34417,1,0.498005,0.621498,0.5,7.5,6.0,linear
18,138308,31458,1,0.511246,0.651374,0.5,7.5,6.0,linear
19,138719,29343,1,0.521568,0.67307,0.5,7.5,6.0,linear
20,138325,27641,1,0.530974,0.689184,0.5,7.5,6.0,linear
21,137095,26197,1,0.53889,0.7034,0.5,7.5,6.0,linear
22,135240,24835,1,0.546988,0.7166,0.5,7.5,6.0,linear
23,134553,23617,1,0.553783,0.725397,0.5,7.5,6.0,linear
24,133262,22514,1,0.559698,0.734468,0.5,7.5,6.0,linear
25,131673,21672,1,0.565942,0.742209,0.5,7.5,6.0,linear
26,130601,20718,1,0.571749,0.748613,0.5,7.5,6.0,linear
27,128985,20150,1,0.576337,0.754305,0.5,7.5,6.0,linear
28,127514,19328,1,0.581707,0.759822,0.5,7.5,6.0,linear
29,126479,18761,1,0.587861,0.766574,0.5,7.5,6.0,linear
30,124722,18029,1,0.592496,0.772297,0.5,7.5,6.0,linear
31,123979,17406,1,0.598354,0.778463,0.5,7.5,6.0,linear
32,122931,16797,1,0.603707,0.78437,0.5,7.5,6.0,linear
33,121721,16050,1,0.608897,0.789734,0.5,7.5,6.0,linear
34,120163,15423,1,0.613589,0.793635,0.5,7.5,6.0,linear
35,119131,14882,1,0.620787,0.799556,0.5,7.5,6.0,linear
36,116944,14236,1,0.624276,0.802702,0.5,7.5,6.0,linear
37,116106,13860,1,0.630844,0.809935,0.5,7.5,6.0,linear
38,114180,13084,1,0.637209,0.816164,0.5,7.5,6.0,linear
39,113112,12595,1,0.643707,0.819901,0.5,7.5,6.0,linear
40,111892,12133,1,0.649962,0.826327,0.5,7.5,6.0,linear
41,110885,11667,1,0.655466,0.831115,0.5,7.5,6.0,linear
42,109626,11183,1,0.661482,0.836336,0.5,7.5,6.0,linear
43,108339,10529,1,0.6696,0.842459,0.5,7.5,6.0,linear
44,106975,10031,1,0.676361,0.848148,0.5,7.5,6.0,linear
45,105353,9482,1,0.684604,0.855441,0.5,7.5,6.0,linear
46,103844,8824,1,0.693539,0.862812,0.5,7.5,6.0,linear
47,101772,8256,1,0.702605,0.868884,0.5,7.5,6.0,linear
48,99869,7614,1,0.711508,0.874403,0.5,7.5,6.0,linear
49,98342,7190,1,0.723645,0.881661,0.5,7.5,6.0,linear
50,96282,6622,1,0.733206,0.888646,0.5,7.5,6.0,linear
51,94806,6163,1,0.7437,0.894227,0.5,7.5,6.0,linear
52,92708,5690,1,0.752871,0.899798,0.5,7.5,6.0,linear
53,91852,5186,1,0.766079,0.906836,0.5,7.5,6.0,linear
54,89788,4743,1,0.777238,0.912212,0.5,7.5,6.0,linear
55,88410,4310,1,0.790593,0.920352,0.5,7.5,6.0,linear
56,86728,3835,1,0.804251,0.929366,0.5,7.5,6.0,linear
57,84977,3301,1,0.817848,0.936504,0.5,7.5,6.0,linear
58,83173,2781,1,0.833618,0.944725,0.5,7.5,6.0,linear
59,81425,2351,1,0.849717,0.952277,0.5,7.5,6.0,linear
60,79606,1970,1,0.866553,0.958378,0.5,7.5,6.0,linear
61,78093,1634,1,0.883943,0.966149,0.5,7.5,6.0,linear
62,76385,1314,1,0.901318,0.972991,0.5,7.5,6.0,linear
63,74677,1023,1,0.916102,0.978061,0.5,7.5,6.0,linear
64,73798,841,1,0.931335,0.982621,0.5,7.5,6.0,linear
65,72276,645,1,0.943952,0.986445,0.5,7.5,6.0,linear
66,71324,480,1,0.955534,0.98946,0.5,7.5,6.0,linear
67,70304,347,1,0.965253,0.992672,0.5,7.5,6.0,linear
68,69756,242,1,0.974313,0.995099,0.5,7.5,6.0,linear
69,69545,164,1,0.980532,0.996717,0.5,7.5,6.0,linear
70,68808,100,1,0.986396,0.997794,0.5,7.5,6.0,linear
71,68383,71,1,0.990606,0.998619,0.5,7.5,6.0,linear
72,68022,44,1,0.993571,0.999107,0.5,7.5,6.0,linear
73,67897,28,1,0.995769,0.999471,0.5,7.5,6.0,linear
74,68156,15,1,0.997341,0.999736,0.5,7.5,6.0,linear
75,68140,10,1,0.998233,0.999853,0.5,7.5,6.0,linear
76,67573,3,1,0.999024,0.999956,0.5,7.5,6.0,linear
77,67705,2,1,0.999564,0.99997,0.5,7.5,6.0,linear
78,67721,2,1,0.999742,0.99997,0.5,7.5,6.0,linear
79,67612,0,1,0.999926,1.0,0.5,7.5,6.0,linear

