generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49292,1,0.0,0.0,0.5,3.5,6.0,linear
2,77706,48986,1,0.0,0.0,0.5,3.5,6.0,linear
3,79653,50190,1,0.0,0.0,0.5,3.5,6.0,linear
4,80188,50650,1,0.0,0.0,0.5,3.5,6.0,linear
5,79529,50433,1,0.0,0.0,0.5,3.5,6.0,linear
6,78051,49701,1,0.0,0.0,0.5,3.5,6.0,linear
7,78080,49834,1,0.0,0.0,0.5,3.5,6.0,linear
8,79532,50506,1,0.0,0.0,0.5,3.5,6.0,linear
9,78523,49863,1,0.0,0.0,0.5,3.5,6.0,linear
10,77302,49069,1,0.0,0.0,0.5,3.5,6.0,linear
11,99402,49646,1,0.159722,0.159722,0.5,3.5,6.0,linear
12,112820,51277,1,0.237693,0.250672,0.5,3.5,6.0,linear
13,109423,48883,1,0.265864,0.298462,0.5,3.5,6.0,linear
14,102852,44026,1,0.294162,0.355462,0.5,3.5,6.0,linear
15,101952,41174,1,0.317345,0.407682,0.5,3.5,6.0,linear
16,103351,38624,1,0.339413,0.456453,0.5,3.5,6.0,linear
17,104839,36046,1,0.35862,0.500031,0.5,3.5,6.0,linear
18,105151,33388,1,0.376156,0.535916,0.5,3.5,6.0,linear
19,104326,31340,1,0.390352,0.5654,0.5,3.5,6.0,linear
20,104174,29885,1,0.400158,0.585214,0.5,3.5,6.0,linear
21,103129,28302,1,0.40923,0.602354,0.5,3.5,6.0,linear
22,101655,26955,1,0.417202,0.617183,0.5,3.5,6.0,linear
23,100792,25732,1,0.424262,0.628818,0.5,3.5,6.0,linear
24,100066,24914,1,0.429923,0.637764,0.5,3.5,6.0,linear
25,98791,24223,1,0.433405,0.644238,0.5,3.5,6.0,linear
26,97926,23642,1,0.437005,0.650433,0.5,3.5,6.0,linear
27,97105,23003,1,0.442424,0.658275,0.5,3.5,6.0,linear
28,96386,22229,1,0.446867,0.663647,0.5,3.5,6.0,linear
29,95250,21662,1,0.450593,0.669975,0.5,3.5,6.0,linear
30,94569,21223,1,0.454405,0.674313,0.5,3.5,6.0,linear
31,93156,20368,1,0.456931,0.678333,0.5,3.5,6.0,linear
32,92879,20261,1,0.458614,0.680029,0.5,3.5,6.0,linear
33,91479,19816,1,0.461103,0.684349,0.5,3.5,6.0,linear
34,91031,19502,1,0.462002,0.685455,0.5,3.5,6.0,linear
35,90625,19180,1,0.467103,0.691466,0.5,3.5,6.0,linear
36,90046,18751,1,0.469333,0.693316,0.5,3.5,6.0,linear
37,89232,18491,1,0.471779,0.697954,0.5,3.5,6.0,linear
38,88869,18019,1,0.47627,0.702729,0.5,3.5,6.0,linear
39,87643,17629,1,0.477748,0.704713,0.5,3.5,6.0,linear
40,87315,17378,1,0.479279,0.705853,0.5,3.5,6.0,linear
41,86788,17052,1,0.482601,0.708495,0.5,3.5,6.0,linear
42,86099,16834,1,0.484715,0.710996,0.5,3.5,6.0,linear
43,84972,16397,1,0.485798,0.712613,0.5,3.5,6.0,linear
44,84876,16378,1,0.487718,0.714416,0.5,3.5,6.0,linear
45,84360,16133,1,0.488555,0.717053,0.5,3.5,6.0,linear
46,84156,16039,1,0.491728,0.720158,0.5,3.5,6.0,linear
47,83540,15727,1,0.494078,0.721914,0.5,3.5,6.0,linear
48,82751,15492,1,0.496379,0.726733,0.5,3.5,6.0,linear
49,82447,15256,1,0.497826,0.725775,0.5,3.5,6.0,linear
50,82074,15062,1,0.501077,0.728747,0.5,3.5,6.0,linear
51,80984,14732,1,0.502114,0.730808,0.5,3.5,6.0,linear
52,80763,14475,1,0.503483,0.732553,0.5,3.5,6.0,linear
53,80318,14189,1,0.506589,0.736972,0.5,3.5,6.0,linear
54,79870,13900,1,0.50889,0.73856,0.5,3.5,6.0,linear
55,78870,13652,1,0.512087,0.742136,0.5,3.5,6.0,linear
56,78487,13507,1,0.515048,0.746053,0.5,3.5,6.0,linear
57,77814,13171,1,0.518076,0.750064,0.5,3.5,6.0,linear
58,76886,12785,1,0.520805,0.752105,0.5,3.5,6.0,linear
59,76484,12578,1,0.524305,0.756182,0.5,3.5,6.0,linear
60,75883,12368,1,0.52715,0.757443,0.5,3.5,6.0,linear
61,74966,11957,1,0.530804,0.762202,0.5,3.5,6.0,linear
62,74336,11721,1,0.535259,0.765903,0.5,3.5,6.0,linear
63,73451,11386,1,0.539268,0.770388,0.5,3.5,6.0,linear
64,72515,11121,1,0.543051,0.773157,0.5,3.5,6.0,linear
65,71351,10703,1,0.546118,0.776463,0.5,3.5,6.0,linear
66,71040,10484,1,0.548965,0.777573,0.5,3.5,6.0,linear
67,69489,10103,1,0.550718,0.777804,0.5,3.5,6.0,linear
68,68986,9928,1,0.555228,0.780092,0.5,3.5,6.0,linear
69,68422,9749,1,0.55892,0.784578,0.5,3.5,6.0,linear
70,67725,9441,1,0.562702,0.787845,0.5,3.5,6.0,linear
71,67207,9332,1,0.565072,0.790577,0.5,3.5,6.0,linear
72,66300,9044,1,0.569039,0.792274,0.5,3.5,6.0,linear
73,65569,8813,1,0.574004,0.798529,0.5,3.5,6.0,linear
74,64848,8409,1,0.57929,0.804683,0.5,3.5,6.0,linear
75,64038,8114,1,0.584768,0.807532,0.5,3.5,6.0,linear
76,62928,7886,1,0.590618,0.812591,0.5,3.5,6.0,linear
77,61731,7408,1,0.597362,0.818898,0.5,3.5,6.0,linear
78,61019,7176,1,0.603533,0.822345,0.5,3.5,6.0,linear
79,59842,6986,1,0.608074,0.826119,0.5,3.5,6.0,linear
80,59314,6468,1,0.616436,0.833102,0.5,3.5,6.0,linear
81,58333,6176,1,0.625143,0.83702,0.5,3.5,6.0,linear
82,56701,5759,1,0.631578,0.842322,0.5,3.5,6.0,linear
83,55726,5481,1,0.639135,0.847185,0.5,3.5,6.0,linear
84,54929,5245,1,0.646762,0.851997,0.5,3.5,6.0,linear
85,53598,4903,1,0.656016,0.858492,0.5,3.5,6.0,linear
86,52439,4577,1,0.665836,0.863416,0.5,3.5,6.0,linear
87,51319,4288,1,0.677045,0.868715,0.5,3.5,6.0,linear
88,50205,3943,1,0.688266,0.877452,0.5,3.5,6.0,linear
89,49110,3595,1,0.702527,0.885771,0.5,3.5,6.0,linear
90,47538,3212,1,0.71436,0.893032,0.5,3.5,6.0,linear
91,46167,2974,1,0.727267,0.89822,0.5,3.5,6.0,linear
92,45252,2683,1,0.742718,0.906188,0.5,3.5,6.0,linear
93,44148,2386,1,0.759647,0.914353,0.5,3.5,6.0,linear
94,42584,2051,1,0.776366,0.922985,0.5,3.5,6.0,linear
95,41354,1758,1,0.793684,0.933795,0.5,3.5,6.0,linear
96,40703,1470,1,0.815394,0.944572,0.5,3.5,6.0,linear
97,39523,1170,1,0.837615,0.953536,0.5,3.5,6.0,linear
98,38074,944,1,0.857,0.96105,0.5,3.5,6.0,linear
99,36792,755,1,0.878912,0.968107,0.5,3.5,6.0,linear
100,35887,543,1,0.8998,0.97592,0.5,3.5,6.0,linear
101,35125,415,1,0.919608,0.982177,0.5,3.5,6.0,linear
102,34331,299,1,0.935502,0.987084,0.5,3.5,6.0,linear
103,33768,221,1,0.950683,0.990819,0.5,3.5,6.0,linear
104,33111,148,1,0.962477,0.993599,0.5,3.5,6.0,linear
105,32678,99,1,0.973748,0.995753,0.5,3.5,6.0,linear
106,32220,62,1,0.981573,0.996867,0.5,3.5,6.0,linear
107,32136,51,1,0.987159,0.997899,0.5,3.5,6.0,linear
108,31870,23,1,0.991418,0.999001,0.5,3.5,6.0,linear
109,31869,15,1,0.994447,0.999374,0.5,3.5,6.0,linear
110,31894,8,1,0.996463,0.999718,0.5,3.5,6.0,linear
111,31652,3,1,0.997853,0.999905,0.5,3.5,6.0,linear
112,31498,1,1,0.999048,0.999968,0.5,3.5,6.0,linear
113,31366,0,1,0.999713,1.0,0.5,3.5,6.0,linear

