generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49070,1,0.0,0.0,0.5,0.0,6.0,linear
2,78338,49253,1,0.0,0.0,0.5,0.0,6.0,linear
3,80592,50627,1,0.0,0.0,0.5,0.0,6.0,linear
4,80080,50429,1,0.0,0.0,0.5,0.0,6.0,linear
5,77328,49407,1,0.0,0.0,0.5,0.0,6.0,linear
6,77502,49560,1,0.0,0.0,0.5,0.0,6.0,linear
7,78833,49967,1,0.0,0.0,0.5,0.0,6.0,linear
8,79212,50212,1,0.0,0.0,0.5,0.0,6.0,linear
9,78912,50075,1,0.0,0.0,0.5,0.0,6.0,linear
10,77855,49525,1,0.0,0.0,0.5,0.0,6.0,linear
11,78848,49999,1,0.0,0.0,0.5,0.0,6.0,linear
12,79605,50343,1,0.0,0.0,0.5,0.0,6.0,linear
13,78112,49745,1,0.0,0.0,0.5,0.0,6.0,linear
14,78078,49721,1,0.0,0.0,0.5,0.0,6.0,linear
15,78631,49985,1,0.0,0.0,0.5,0.0,6.0,linear
16,79307,50514,1,0.0,0.0,0.5,0.0,6.0,linear
17,77825,49814,1,0.0,0.0,0.5,0.0,6.0,linear
18,78430,50133,1,0.0,0.0,0.5,0.0,6.0,linear
19,79002,50468,1,0.0,0.0,0.5,0.0,6.0,linear
20,78158,50009,1,0.0,0.0,0.5,0.0,6.0,linear
21,78188,49771,1,0.0,0.0,0.5,0.0,6.0,linear
22,78141,49583,1,0.0,0.0,0.5,0.0,6.0,linear
23,78852,50038,1,0.0,0.0,0.5,0.0,6.0,linear
24,78865,50057,1,0.0,0.0,0.5,0.0,6.0,linear
25,78233,49700,1,0.0,0.0,0.5,0.0,6.0,linear
26,77062,49342,1,0.0,0.0,0.5,0.0,6.0,linear
27,78686,50303,1,0.0,0.0,0.5,0.0,6.0,linear
28,79325,50474,1,0.0,0.0,0.5,0.0,6.0,linear
29,78334,50016,1,0.0,0.0,0.5,0.0,6.0,linear
30,78486,50153,1,0.0,0.0,0.5,0.0,6.0,linear
31,78303,49955,1,0.0,0.0,0.5,0.0,6.0,linear
32,77506,49272,1,0.0,0.0,0.5,0.0,6.0,linear
33,77879,49336,1,0.0,0.0,0.5,0.0,6.0,linear
34,79745,50326,1,0.0,0.0,0.5,0.0,6.0,linear
35,79716,50470,1,0.0,0.0,0.5,0.0,6.0,linear
36,78369,50117,1,0.0,0.0,0.5,0.0,6.0,linear
37,78685,50278,1,0.0,0.0,0.5,0.0,6.0,linear
38,77656,49851,1,0.0,0.0,0.5,0.0,6.0,linear
39,78349,49875,1,0.0,0.0,0.5,0.0,6.0,linear
40,78013,49710,1,0.0,0.0,0.5,0.0,6.0,linear
41,78166,49914,1,0.0,0.0,0.5,0.0,6.0,linear
42,77691,49491,1,0.0,0.0,0.5,0.0,6.0,linear

