generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49646,1,0.0,0.0,0.5,6.0,6.0,linear
2,78448,49327,1,0.0,0.0,0.5,6.0,6.0,linear
3,78886,49822,1,0.0,0.0,0.5,6.0,6.0,linear
4,80286,50612,1,0.0,0.0,0.5,6.0,6.0,linear
5,79999,50626,1,0.0,0.0,0.5,6.0,6.0,linear
6,78142,49762,1,0.0,0.0,0.5,6.0,6.0,linear
7,76791,49241,1,0.0,0.0,0.5,6.0,6.0,linear
8,78521,50077,1,0.0,0.0,0.5,6.0,6.0,linear
9,79036,50156,1,0.0,0.0,0.5,6.0,6.0,linear
10,79335,50364,1,0.0,0.0,0.5,6.0,6.0,linear
11,114822,50190,1,0.253135,0.253135,0.5,6.0,6.0,linear
12,132071,49850,1,0.35107,0.36559,0.5,6.0,6.0,linear
13,129892,47524,1,0.376496,0.412179,0.5,6.0,6.0,linear
14,125622,43166,1,0.40586,0.470526,0.5,6.0,6.0,linear
15,124125,39122,1,0.432735,0.530077,0.5,6.0,6.0,linear
16,124546,35612,1,0.455917,0.581977,0.5,6.0,6.0,linear
17,124229,32063,1,0.476563,0.628077,0.5,6.0,6.0,linear
18,123474,28722,1,0.494065,0.663562,0.5,6.0,6.0,linear
19,122533,26038,1,0.506877,0.688917,0.5,6.0,6.0,linear
20,121518,23998,1,0.520147,0.71014,0.5,6.0,6.0,linear
21,119418,22194,1,0.530346,0.726413,0.5,6.0,6.0,linear
22,117397,20559,1,0.541697,0.741372,0.5,6.0,6.0,linear
23,114796,19170,1,0.549553,0.750701,0.5,6.0,6.0,linear
24,112950,18024,1,0.559013,0.761663,0.5,6.0,6.0,linear
25,110771,16662,1,0.569638,0.772418,0.5,6.0,6.0,linear
26,108366,15547,1,0.578772,0.782183,0.5,6.0,6.0,linear
27,105895,14697,1,0.586639,0.790555,0.5,6.0,6.0,linear
28,103852,13865,1,0.59648,0.801609,0.5,6.0,6.0,linear
29,101868,12850,1,0.606303,0.809551,0.5,6.0,6.0,linear
30,99606,12002,1,0.61533,0.816927,0.5,6.0,6.0,linear
31,97758,11339,1,0.625207,0.824703,0.5,6.0,6.0,linear
32,95803,10445,1,0.634449,0.832898,0.5,6.0,6.0,linear
33,93308,9720,1,0.644934,0.840312,0.5,6.0,6.0,linear
34,91295,9057,1,0.655985,0.848646,0.5,6.0,6.0,linear
35,89219,8374,1,0.66608,0.857078,0.5,6.0,6.0,linear
36,87025,7597,1,0.677485,0.865984,0.5,6.0,6.0,linear
37,85356,6944,1,0.691073,0.875905,0.5,6.0,6.0,linear
38,82960,6173,1,0.704113,0.883105,0.5,6.0,6.0,linear
39,80472,5562,1,0.720323,0.890034,0.5,6.0,6.0,linear
40,77786,5031,1,0.737533,0.900149,0.5,6.0,6.0,linear
41,75457,4240,1,0.756112,0.912363,0.5,6.0,6.0,linear
42,73795,3699,1,0.773188,0.920328,0.5,6.0,6.0,linear
43,71579,3195,1,0.790418,0.929452,0.5,6.0,6.0,linear
44,69478,2637,1,0.807704,0.937672,0.5,6.0,6.0,linear
45,67532,2207,1,0.831071,0.946636,0.5,6.0,6.0,linear
46,65613,1835,1,0.85216,0.957109,0.5,6.0,6.0,linear
47,63562,1445,1,0.871589,0.964596,0.5,6.0,6.0,linear
48,61886,1147,1,0.890807,0.971871,0.5,6.0,6.0,linear
49,60527,859,1,0.909096,0.978099,0.5,6.0,6.0,linear
50,58917,644,1,0.927008,0.98353,0.5,6.0,6.0,linear
51,58112,467,1,0.943062,0.988402,0.5,6.0,6.0,linear
52,57242,316,1,0.956248,0.991988,0.5,6.0,6.0,linear
53,56103,230,1,0.967624,0.994301,0.5,6.0,6.0,linear
54,55735,168,1,0.97682,0.995999,0.5,6.0,6.0,linear
55,54996,108,1,0.983667,0.9973,0.5,6.0,6.0,linear
56,54797,65,1,0.988702,0.998442,0.5,6.0,6.0,linear
57,54500,40,1,0.992542,0.999123,0.5,6.0,6.0,linear
58,54448,25,1,0.995136,0.999432,0.5,6.0,6.0,linear
59,54140,17,1,0.997278,0.999612,0.5,6.0,6.0,linear
60,54179,4,1,0.998589,0.999926,0.5,6.0,6.0,linear
61,54210,1,1,0.999345,0.999982,0.5,6.0,6.0,linear
62,54233,0,1,0.999742,1.0,0.5,6.0,6.0,linear

