generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49413,1,0.0,0.0,0.5,9.0,6.0,linear
2,78765,49570,1,0.0,0.0,0.5,9.0,6.0,linear
3,79461,49999,1,0.0,0.0,0.5,9.0,6.0,linear
4,79640,50405,1,0.0,0.0,0.5,9.0,6.0,linear
5,78395,49904,1,0.0,0.0,0.5,9.0,6.0,linear
6,76848,49198,1,0.0,0.0,0.5,9.0,6.0,linear
7,78548,50066,1,0.0,0.0,0.5,9.0,6.0,linear
8,79843,50663,1,0.0,0.0,0.5,9.0,6.0,linear
9,79180,50442,1,0.0,0.0,0.5,9.0,6.0,linear
10,77864,49838,1,0.0,0.0,0.5,9.0,6.0,linear
11,131290,49554,1,0.336056,0.336056,0.5,9.0,6.0,linear
12,159731,49949,1,0.444457,0.458769,0.5,9.0,6.0,linear
13,157151,47287,1,0.474581,0.509941,0.5,9.0,6.0,linear
14,151715,42040,1,0.505119,0.570501,0.5,9.0,6.0,linear
15,149397,37423,1,0.528567,0.626032,0.5,9.0,6.0,linear
16,150055,33234,1,0.549805,0.675714,0.5,9.0,6.0,linear
17,149362,28721,1,0.571196,0.720163,0.5,9.0,6.0,linear
18,147881,24736,1,0.589198,0.754106,0.5,9.0,6.0,linear
19,146039,21731,1,0.605548,0.780447,0.5,9.0,6.0,linear
20,143569,19453,1,0.619887,0.798729,0.5,9.0,6.0,linear
21,140295,17261,1,0.634005,0.815855,0.5,9.0,6.0,linear
22,137290,15334,1,0.649559,0.830323,0.5,9.0,6.0,linear
23,133064,13576,1,0.663655,0.84438,0.5,9.0,6.0,linear
24,129670,12180,1,0.680303,0.857009,0.5,9.0,6.0,linear
25,125589,10701,1,0.696393,0.868842,0.5,9.0,6.0,linear
26,121999,9458,1,0.711743,0.879559,0.5,9.0,6.0,linear
27,118212,8312,1,0.727139,0.889628,0.5,9.0,6.0,linear
28,114800,7298,1,0.745074,0.899584,0.5,9.0,6.0,linear
29,111582,6380,1,0.761949,0.9098,0.5,9.0,6.0,linear
30,108731,5482,1,0.780632,0.921355,0.5,9.0,6.0,linear
31,105720,4624,1,0.798087,0.93156,0.5,9.0,6.0,linear
32,102863,3874,1,0.818888,0.940998,0.5,9.0,6.0,linear
33,99885,3186,1,0.838444,0.950092,0.5,9.0,6.0,linear
34,97342,2659,1,0.856579,0.95699,0.5,9.0,6.0,linear
35,94764,2200,1,0.876387,0.964843,0.5,9.0,6.0,linear
36,92578,1699,1,0.894029,0.971974,0.5,9.0,6.0,linear
37,90360,1299,1,0.913672,0.978707,0.5,9.0,6.0,linear
38,88507,956,1,0.930335,0.983892,0.5,9.0,6.0,linear
39,87200,688,1,0.944577,0.988259,0.5,9.0,6.0,linear
40,85542,481,1,0.957719,0.991586,0.5,9.0,6.0,linear
41,84495,309,1,0.968366,0.994374,0.5,9.0,6.0,linear
42,83456,206,1,0.978453,0.996364,0.5,9.0,6.0,linear
43,82582,116,1,0.985344,0.99796,0.5,9.0,6.0,linear
44,82301,73,1,0.990866,0.998827,0.5,9.0,6.0,linear
45,81898,44,1,0.994381,0.999355,0.5,9.0,6.0,linear
46,81235,33,1,0.996315,0.999521,0.5,9.0,6.0,linear
47,81552,18,1,0.997497,0.999706,0.5,9.0,6.0,linear
48,81239,9,1,0.998309,0.999828,0.5,9.0,6.0,linear
49,81192,6,1,0.99891,0.999889,0.5,9.0,6.0,linear
50,81351,4,1,0.999404,0.999939,0.5,9.0,6.0,linear
51,81275,1,1,0.999637,0.999988,0.5,9.0,6.0,linear
52,81278,1,1,0.999877,0.999988,0.5,9.0,6.0,linear
53,81021,0,1,0.999926,1.0,0.5,9.0,6.0,linear

