generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48953,1,0.0,0.0,0.5,8.0,6.0,linear
2,77449,48692,1,0.0,0.0,0.5,8.0,6.0,linear
3,79956,50172,1,0.0,0.0,0.5,8.0,6.0,linear
4,80523,50612,1,0.0,0.0,0.5,8.0,6.0,linear
5,79004,50172,1,0.0,0.0,0.5,8.0,6.0,linear
6,77763,49649,1,0.0,0.0,0.5,8.0,6.0,linear
7,78239,49926,1,0.0,0.0,0.5,8.0,6.0,linear
8,79283,50307,1,0.0,0.0,0.5,8.0,6.0,linear
9,76905,49195,1,0.0,0.0,0.5,8.0,6.0,linear
10,77759,49614,1,0.0,0.0,0.5,8.0,6.0,linear
11,128043,50957,1,0.307411,0.307411,0.5,8.0,6.0,linear
12,151618,50916,1,0.41636,0.430875,0.5,8.0,6.0,linear
13,147812,47760,1,0.446666,0.481245,0.5,8.0,6.0,linear
14,142415,42714,1,0.473472,0.537193,0.5,8.0,6.0,linear
15,141437,38419,1,0.496915,0.590882,0.5,8.0,6.0,linear
16,141960,34516,1,0.517766,0.639532,0.5,8.0,6.0,linear
17,142108,30575,1,0.537425,0.682092,0.5,8.0,6.0,linear
18,140774,26888,1,0.554215,0.716274,0.5,8.0,6.0,linear
19,139382,24521,1,0.567509,0.739078,0.5,8.0,6.0,linear
20,137536,22438,1,0.579652,0.757712,0.5,8.0,6.0,linear
21,135335,20430,1,0.591632,0.774705,0.5,8.0,6.0,linear
22,132309,18529,1,0.602851,0.788993,0.5,8.0,6.0,linear
23,130177,16925,1,0.615789,0.802073,0.5,8.0,6.0,linear
24,127224,15434,1,0.627794,0.814561,0.5,8.0,6.0,linear
25,123965,14060,1,0.639204,0.824888,0.5,8.0,6.0,linear
26,121162,12894,1,0.653224,0.837181,0.5,8.0,6.0,linear
27,117831,11736,1,0.665259,0.846685,0.5,8.0,6.0,linear
28,114819,10679,1,0.675986,0.854973,0.5,8.0,6.0,linear
29,112578,9850,1,0.691003,0.864871,0.5,8.0,6.0,linear
30,109816,8935,1,0.703985,0.873787,0.5,8.0,6.0,linear
31,107157,8004,1,0.715999,0.88229,0.5,8.0,6.0,linear
32,104779,7193,1,0.731851,0.892647,0.5,8.0,6.0,linear
33,102299,6310,1,0.746167,0.901676,0.5,8.0,6.0,linear
34,99418,5647,1,0.762227,0.910022,0.5,8.0,6.0,linear
35,96906,4866,1,0.778278,0.919725,0.5,8.0,6.0,linear
36,94138,4249,1,0.795274,0.929034,0.5,8.0,6.0,linear
37,91469,3576,1,0.813721,0.937559,0.5,8.0,6.0,linear
38,88994,3111,1,0.831836,0.945989,0.5,8.0,6.0,linear
39,86788,2564,1,0.848706,0.953974,0.5,8.0,6.0,linear
40,85127,2087,1,0.868387,0.962626,0.5,8.0,6.0,linear
41,83131,1659,1,0.885746,0.96915,0.5,8.0,6.0,linear
42,81294,1237,1,0.904064,0.976222,0.5,8.0,6.0,linear
43,79485,936,1,0.921096,0.981623,0.5,8.0,6.0,linear
44,77798,715,1,0.937382,0.986007,0.5,8.0,6.0,linear
45,76844,553,1,0.951844,0.989966,0.5,8.0,6.0,linear
46,75567,372,1,0.962086,0.993072,0.5,8.0,6.0,linear
47,75006,256,1,0.972885,0.995341,0.5,8.0,6.0,linear
48,73857,161,1,0.980232,0.996992,0.5,8.0,6.0,linear
49,73604,95,1,0.98642,0.998166,0.5,8.0,6.0,linear
50,73212,54,1,0.991528,0.999021,0.5,8.0,6.0,linear
51,72607,27,1,0.995039,0.999533,0.5,8.0,6.0,linear
52,72204,14,1,0.997227,0.999793,0.5,8.0,6.0,linear
53,72038,4,1,0.99871,0.999945,0.5,8.0,6.0,linear
54,72280,2,1,0.999274,0.999972,0.5,8.0,6.0,linear
55,72156,0,1,0.999674,1.0,0.5,8.0,6.0,linear

