generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49592,1,0.0,0.0,0.5,9.5,6.0,linear
2,78663,49558,1,0.0,0.0,0.5,9.5,6.0,linear
3,79608,50458,1,0.0,0.0,0.5,9.5,6.0,linear
4,79270,50456,1,0.0,0.0,0.5,9.5,6.0,linear
5,78255,49976,1,0.0,0.0,0.5,9.5,6.0,linear
6,77426,49659,1,0.0,0.0,0.5,9.5,6.0,linear
7,78588,50124,1,0.0,0.0,0.5,9.5,6.0,linear
8,80569,51031,1,0.0,0.0,0.5,9.5,6.0,linear
9,78889,50233,1,0.0,0.0,0.5,9.5,6.0,linear
10,76349,48970,1,0.0,0.0,0.5,9.5,6.0,linear
11,135170,49677,1,0.345424,0.345424,0.5,9.5,6.0,linear
12,166074,50728,1,0.456266,0.469418,0.5,9.5,6.0,linear
13,162085,47689,1,0.481632,0.513678,0.5,9.5,6.0,linear
14,156980,42905,1,0.507751,0.564665,0.5,9.5,6.0,linear
15,155221,38858,1,0.527893,0.614004,0.5,9.5,6.0,linear
16,156406,35197,1,0.546838,0.656593,0.5,9.5,6.0,linear
17,155786,31124,1,0.564533,0.69559,0.5,9.5,6.0,linear
18,155066,27655,1,0.580512,0.726718,0.5,9.5,6.0,linear
19,153404,25219,1,0.592532,0.749137,0.5,9.5,6.0,linear
20,152150,23116,1,0.603436,0.766839,0.5,9.5,6.0,linear
21,150151,21108,1,0.615603,0.782647,0.5,9.5,6.0,linear
22,147363,19428,1,0.626966,0.797195,0.5,9.5,6.0,linear
23,144880,17693,1,0.638798,0.810366,0.5,9.5,6.0,linear
24,142320,16352,1,0.648851,0.821296,0.5,9.5,6.0,linear
25,139484,14986,1,0.661184,0.832433,0.5,9.5,6.0,linear
26,136460,13726,1,0.670884,0.841799,0.5,9.5,6.0,linear
27,133868,12567,1,0.682953,0.851563,0.5,9.5,6.0,linear
28,130871,11395,1,0.696779,0.86228,0.5,9.5,6.0,linear
29,127720,10214,1,0.709247,0.87081,0.5,9.5,6.0,linear
30,125723,9456,1,0.722571,0.879608,0.5,9.5,6.0,linear
31,122177,8539,1,0.734053,0.887365,0.5,9.5,6.0,linear
32,119872,7723,1,0.747791,0.89783,0.5,9.5,6.0,linear
33,117352,6841,1,0.760777,0.905944,0.5,9.5,6.0,linear
34,114796,6085,1,0.775803,0.914022,0.5,9.5,6.0,linear
35,111811,5401,1,0.791028,0.922397,0.5,9.5,6.0,linear
36,109085,4750,1,0.806016,0.930455,0.5,9.5,6.0,linear
37,106920,3999,1,0.823695,0.938726,0.5,9.5,6.0,linear
38,104487,3422,1,0.84034,0.946917,0.5,9.5,6.0,linear
39,101943,2908,1,0.85657,0.954631,0.5,9.5,6.0,linear
40,99516,2354,1,0.87457,0.962439,0.5,9.5,6.0,linear
41,97703,1901,1,0.89091,0.969129,0.5,9.5,6.0,linear
42,95393,1512,1,0.907051,0.974661,0.5,9.5,6.0,linear
43,93984,1243,1,0.922686,0.979573,0.5,9.5,6.0,linear
44,92416,905,1,0.937098,0.985365,0.5,9.5,6.0,linear
45,91106,684,1,0.951094,0.988939,0.5,9.5,6.0,linear
46,89772,461,1,0.961301,0.992014,0.5,9.5,6.0,linear
47,88789,330,1,0.972184,0.994626,0.5,9.5,6.0,linear
48,87739,209,1,0.980296,0.996371,0.5,9.5,6.0,linear
49,87258,136,1,0.986737,0.997668,0.5,9.5,6.0,linear
50,86284,106,1,0.990634,0.998398,0.5,9.5,6.0,linear
51,86447,66,1,0.993514,0.998906,0.5,9.5,6.0,linear
52,86105,43,1,0.995315,0.999294,0.5,9.5,6.0,linear
53,86052,27,1,0.997179,0.999582,0.5,9.5,6.0,linear
54,86161,15,1,0.998394,0.999756,0.5,9.5,6.0,linear
55,85372,13,1,0.998947,0.999836,0.5,9.5,6.0,linear
56,85442,7,1,0.999286,0.999918,0.5,9.5,6.0,linear
57,85966,5,1,0.999564,0.999942,0.5,9.5,6.0,linear
58,85952,2,1,0.999628,0.999977,0.5,9.5,6.0,linear
59,85512,1,1,0.999807,0.999988,0.5,9.5,6.0,linear
60,85535,0,1,0.99986,1.0,0.5,9.5,6.0,linear

