generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49287,1,0.0,0.0,0.5,7.0,6.0,linear
2,78195,49199,1,0.0,0.0,0.5,7.0,6.0,linear
3,79299,49840,1,0.0,0.0,0.5,7.0,6.0,linear
4,80108,50567,1,0.0,0.0,0.5,7.0,6.0,linear
5,79685,50393,1,0.0,0.0,0.5,7.0,6.0,linear
6,78525,50079,1,0.0,0.0,0.5,7.0,6.0,linear
7,76998,49366,1,0.0,0.0,0.5,7.0,6.0,linear
8,77563,49519,1,0.0,0.0,0.5,7.0,6.0,linear
9,78998,50032,1,0.0,0.0,0.5,7.0,6.0,linear
10,78700,49774,1,0.0,0.0,0.5,7.0,6.0,linear
11,120179,49789,1,0.281988,0.281988,0.5,7.0,6.0,linear
12,140774,49619,1,0.383541,0.398233,0.5,7.0,6.0,linear
13,139736,47728,1,0.410405,0.44624,0.5,7.0,6.0,linear
14,135166,43355,1,0.437971,0.502427,0.5,7.0,6.0,linear
15,133491,39355,1,0.462888,0.557311,0.5,7.0,6.0,linear
16,133038,35259,1,0.488115,0.611188,0.5,7.0,6.0,linear
17,132903,31475,1,0.508287,0.655408,0.5,7.0,6.0,linear
18,132235,28008,1,0.524131,0.686634,0.5,7.0,6.0,linear
19,130765,25347,1,0.536423,0.710827,0.5,7.0,6.0,linear
20,129773,23569,1,0.549051,0.730722,0.5,7.0,6.0,linear
21,127391,21698,1,0.559383,0.74782,0.5,7.0,6.0,linear
22,125854,20105,1,0.569361,0.761313,0.5,7.0,6.0,linear
23,123969,18705,1,0.580342,0.774038,0.5,7.0,6.0,linear
24,121426,17228,1,0.589746,0.784253,0.5,7.0,6.0,linear
25,118295,15985,1,0.600178,0.795176,0.5,7.0,6.0,linear
26,116035,14826,1,0.61164,0.805982,0.5,7.0,6.0,linear
27,113530,13759,1,0.622331,0.816353,0.5,7.0,6.0,linear
28,110950,12703,1,0.632913,0.825218,0.5,7.0,6.0,linear
29,108635,11719,1,0.643644,0.834533,0.5,7.0,6.0,linear
30,105969,10813,1,0.65282,0.84242,0.5,7.0,6.0,linear
31,103538,9949,1,0.666646,0.85285,0.5,7.0,6.0,linear
32,100539,8914,1,0.679008,0.861856,0.5,7.0,6.0,linear
33,98111,8067,1,0.691938,0.869765,0.5,7.0,6.0,linear
34,96023,7340,1,0.707366,0.87875,0.5,7.0,6.0,linear
35,93047,6571,1,0.721337,0.887593,0.5,7.0,6.0,linear
36,90699,5887,1,0.735923,0.895375,0.5,7.0,6.0,linear
37,88647,5283,1,0.751522,0.905245,0.5,7.0,6.0,linear
38,85983,4675,1,0.765931,0.914974,0.5,7.0,6.0,linear
39,84061,4037,1,0.784077,0.925076,0.5,7.0,6.0,linear
40,81861,3486,1,0.801317,0.934233,0.5,7.0,6.0,linear
41,79791,2950,1,0.819793,0.943617,0.5,7.0,6.0,linear
42,77695,2391,1,0.839397,0.951937,0.5,7.0,6.0,linear
43,75485,1926,1,0.860619,0.960865,0.5,7.0,6.0,linear
44,73106,1512,1,0.880991,0.968644,0.5,7.0,6.0,linear
45,71207,1133,1,0.90073,0.976184,0.5,7.0,6.0,linear
46,70172,826,1,0.918413,0.980925,0.5,7.0,6.0,linear
47,68652,618,1,0.93702,0.986181,0.5,7.0,6.0,linear
48,66940,453,1,0.951063,0.989452,0.5,7.0,6.0,linear
49,66067,307,1,0.96413,0.992968,0.5,7.0,6.0,linear
50,65141,206,1,0.973607,0.995415,0.5,7.0,6.0,linear
51,64735,143,1,0.98149,0.996989,0.5,7.0,6.0,linear
52,63992,90,1,0.987094,0.998061,0.5,7.0,6.0,linear
53,63926,56,1,0.991293,0.998895,0.5,7.0,6.0,linear
54,63517,32,1,0.994663,0.999435,0.5,7.0,6.0,linear
55,63348,17,1,0.996331,0.999732,0.5,7.0,6.0,linear
56,63339,6,1,0.997643,0.999905,0.5,7.0,6.0,linear
57,63130,4,1,0.998805,0.999937,0.5,7.0,6.0,linear
58,63348,3,1,0.999203,0.999953,0.5,7.0,6.0,linear
59,62874,0,1,0.999618,1.0,0.5,7.0,6.0,linear

