generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,48987,1,0.0,0.0,0.5,10.0,6.0,linear
2,78389,49379,1,0.0,0.0,0.5,10.0,6.0,linear
3,80058,50415,1,0.0,0.0,0.5,10.0,6.0,linear
4,80687,50940,1,0.0,0.0,0.5,10.0,6.0,linear
5,79503,50453,1,0.0,0.0,0.5,10.0,6.0,linear
6,77425,49591,1,0.0,0.0,0.5,10.0,6.0,linear
7,77058,49349,1,0.0,0.0,0.5,10.0,6.0,linear
8,78527,49862,1,0.0,0.0,0.5,10.0,6.0,linear
9,79424,50194,1,0.0,0.0,0.5,10.0,6.0,linear
10,79830,50485,1,0.0,0.0,0.5,10.0,6.0,linear
11,138064,49842,1,0.362119,0.362119,0.5,10.0,6.0,linear
12,167707,49719,1,0.471064,0.483517,0.5,10.0,6.0,linear
13,166074,47518,1,0.494035,0.524934,0.5,10.0,6.0,linear
14,162757,43405,1,0.517661,0.573062,0.5,10.0,6.0,linear
15,160714,39220,1,0.53837,0.619446,0.5,10.0,6.0,linear
16,160658,35430,1,0.557097,0.66379,0.5,10.0,6.0,linear
17,160252,31401,1,0.574769,0.703627,0.5,10.0,6.0,linear
18,158904,27747,1,0.589734,0.735332,0.5,10.0,6.0,linear
19,157805,24887,1,0.604151,0.759852,0.5,10.0,6.0,linear
20,155811,22513,1,0.616006,0.777178,0.5,10.0,6.0,linear
21,153737,20620,1,0.62617,0.790637,0.5,10.0,6.0,linear
22,151196,19072,1,0.636421,0.802227,0.5,10.0,6.0,linear
23,148626,17642,1,0.646022,0.812251,0.5,10.0,6.0,linear
24,146374,16437,1,0.656089,0.822431,0.5,10.0,6.0,linear
25,144182,15298,1,0.665388,0.831585,0.5,10.0,6.0,linear
26,142049,14212,1,0.676932,0.842589,0.5,10.0,6.0,linear
27,138733,12887,1,0.68855,0.852424,0.5,10.0,6.0,linear
28,136072,11818,1,0.699225,0.860664,0.5,10.0,6.0,linear
29,133480,10787,1,0.711126,0.87041,0.5,10.0,6.0,linear
30,130869,9828,1,0.724021,0.878362,0.5,10.0,6.0,linear
31,127909,8853,1,0.736822,0.886931,0.5,10.0,6.0,linear
32,125018,8073,1,0.7494,0.895216,0.5,10.0,6.0,linear
33,122443,7234,1,0.763145,0.903753,0.5,10.0,6.0,linear
34,120290,6533,1,0.77822,0.913377,0.5,10.0,6.0,linear
35,117799,5727,1,0.792149,0.921737,0.5,10.0,6.0,linear
36,114609,5000,1,0.807955,0.928979,0.5,10.0,6.0,linear
37,112196,4390,1,0.823548,0.937442,0.5,10.0,6.0,linear
38,109551,3712,1,0.839388,0.945116,0.5,10.0,6.0,linear
39,107476,3169,1,0.855035,0.953266,0.5,10.0,6.0,linear
40,105328,2637,1,0.870544,0.960075,0.5,10.0,6.0,linear
41,103626,2169,1,0.886103,0.967123,0.5,10.0,6.0,linear
42,101489,1728,1,0.900985,0.97312,0.5,10.0,6.0,linear
43,99887,1356,1,0.917606,0.978708,0.5,10.0,6.0,linear
44,97924,1020,1,0.933669,0.983949,0.5,10.0,6.0,linear
45,96299,757,1,0.948213,0.988358,0.5,10.0,6.0,linear
46,95074,536,1,0.959108,0.991714,0.5,10.0,6.0,linear
47,93931,378,1,0.969305,0.994211,0.5,10.0,6.0,linear
48,92574,257,1,0.977691,0.996037,0.5,10.0,6.0,linear
49,91907,176,1,0.984245,0.997099,0.5,10.0,6.0,linear
50,91410,120,1,0.988634,0.99824,0.5,10.0,6.0,linear
51,90893,79,1,0.992077,0.998784,0.5,10.0,6.0,linear
52,90655,52,1,0.994775,0.999252,0.5,10.0,6.0,linear
53,90345,27,1,0.996714,0.999647,0.5,10.0,6.0,linear
54,90116,17,1,0.997993,0.999789,0.5,10.0,6.0,linear
55,90429,10,1,0.998663,0.999878,0.5,10.0,6.0,linear
56,90357,3,1,0.999159,0.999967,0.5,10.0,6.0,linear
57,90121,1,1,0.999495,0.999989,0.5,10.0,6.0,linear
58,90431,0,1,0.999729,1.0,0.5,10.0,6.0,linear

