generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49299,1,0.0,0.0,0.5,1.0,6.0,linear
2,78276,49144,1,0.0,0.0,0.5,1.0,6.0,linear
3,80031,50172,1,0.0,0.0,0.5,1.0,6.0,linear
4,80615,50723,1,0.0,0.0,0.5,1.0,6.0,linear
5,78992,50320,1,0.0,0.0,0.5,1.0,6.0,linear
6,77924,49772,1,0.0,0.0,0.5,1.0,6.0,linear
7,77534,49760,1,0.0,0.0,0.5,1.0,6.0,linear
8,78164,49951,1,0.0,0.0,0.5,1.0,6.0,linear
9,78707,49974,1,0.0,0.0,0.5,1.0,6.0,linear
10,79052,50244,1,0.0,0.0,0.5,1.0,6.0,linear
11,84761,50170,1,0.053469,0.053469,0.5,1.0,6.0,linear
12,87363,49874,1,0.0823332,0.0862658,0.5,1.0,6.0,linear
13,86238,49163,1,0.089232,0.0997252,0.5,1.0,6.0,linear
14,85729,48426,1,0.0971454,0.116381,0.5,1.0,6.0,linear
15,87067,48402,1,0.104394,0.13189,0.5,1.0,6.0,linear
16,86230,47245,1,0.112881,0.148154,0.5,1.0,6.0,linear
17,85874,46372,1,0.118873,0.161822,0.5,1.0,6.0,linear
18,87392,46622,1,0.123708,0.172559,0.5,1.0,6.0,linear
19,88657,46585,1,0.127,0.179352,0.5,1.0,6.0,linear
20,88749,46410,1,0.130797,0.186394,0.5,1.0,6.0,linear
21,87437,45638,1,0.132905,0.191016,0.5,1.0,6.0,linear
22,87361,45447,1,0.135222,0.196927,0.5,1.0,6.0,linear
23,87913,45549,1,0.136964,0.200504,0.5,1.0,6.0,linear
24,88017,45259,1,0.138979,0.203815,0.5,1.0,6.0,linear
25,88026,45213,1,0.139675,0.205466,0.5,1.0,6.0,linear
26,88832,45550,1,0.141242,0.208988,0.5,1.0,6.0,linear
27,88876,45498,1,0.142862,0.212334,0.5,1.0,6.0,linear
28,87919,44995,1,0.143624,0.212794,0.5,1.0,6.0,linear
29,87333,44910,1,0.144938,0.215617,0.5,1.0,6.0,linear
30,88717,45230,1,0.145499,0.216446,0.5,1.0,6.0,linear
31,87628,44805,1,0.145598,0.217369,0.5,1.0,6.0,linear
32,87407,44639,1,0.147254,0.220646,0.5,1.0,6.0,linear
33,88257,44710,1,0.1473,0.220255,0.5,1.0,6.0,linear
34,88493,44829,1,0.146351,0.21951,0.5,1.0,6.0,linear
35,88020,44535,1,0.147459,0.222296,0.5,1.0,6.0,linear
36,88246,44613,1,0.147501,0.221602,0.5,1.0,6.0,linear
37,88674,44860,1,0.148462,0.223685,0.5,1.0,6.0,linear
38,88978,44829,1,0.148493,0.224057,0.5,1.0,6.0,linear
39,88664,44733,1,0.148391,0.224117,0.5,1.0,6.0,linear
40,88614,44803,1,0.148974,0.225205,0.5,1.0,6.0,linear
41,88249,44581,1,0.149262,0.226087,0.5,1.0,6.0,linear
42,88478,44583,1,0.149004,0.225409,0.5,1.0,6.0,linear
43,88593,44468,1,0.149721,0.225554,0.5,1.0,6.0,linear
44,88040,44225,1,0.149446,0.225993,0.5,1.0,6.0,linear
45,88745,44488,1,0.149792,0.226487,0.5,1.0,6.0,linear
46,88865,44671,1,0.149349,0.226081,0.5,1.0,6.0,linear
47,89067,44715,1,0.148826,0.224875,0.5,1.0,6.0,linear
48,88399,44519,1,0.148555,0.224777,0.5,1.0,6.0,linear
49,88517,44412,1,0.149506,0.225935,0.5,1.0,6.0,linear
50,88224,44414,1,0.149343,0.225797,0.5,1.0,6.0,linear
51,88524,44571,1,0.148974,0.225908,0.5,1.0,6.0,linear
52,88878,44833,1,0.149848,0.226643,0.5,1.0,6.0,linear
53,88620,44722,1,0.149652,0.225593,0.5,1.0,6.0,linear
54,87994,44314,1,0.149644,0.226495,0.5,1.0,6.0,linear
55,88979,44754,1,0.149167,0.225351,0.5,1.0,6.0,linear
56,89230,44843,1,0.149342,0.225403,0.5,1.0,6.0,linear
57,88173,44496,1,0.150198,0.227848,0.5,1.0,6.0,linear
58,88187,44490,1,0.15083,0.22891,0.5,1.0,6.0,linear
59,87958,44279,1,0.150585,0.229124,0.5,1.0,6.0,linear
60,88391,44359,1,0.150363,0.22878,0.5,1.0,6.0,linear
61,88732,44353,1,0.150807,0.229168,0.5,1.0,6.0,linear
62,88645,44603,1,0.149521,0.226497,0.5,1.0,6.0,linear
63,88586,44733,1,0.150145,0.227077,0.5,1.0,6.0,linear
64,88724,44877,1,0.149693,0.226078,0.5,1.0,6.0,linear
65,88198,44584,1,0.150846,0.228291,0.5,1.0,6.0,linear
66,87897,44100,1,0.151708,0.230439,0.5,1.0,6.0,linear
67,87996,44112,1,0.152443,0.232553,0.5,1.0,6.0,linear
68,88780,44467,1,0.150861,0.229486,0.5,1.0,6.0,linear
69,89024,44665,1,0.150334,0.228486,0.5,1.0,6.0,linear
70,88909,44558,1,0.15017,0.227197,0.5,1.0,6.0,linear
71,88486,44451,1,0.150994,0.229108,0.5,1.0,6.0,linear
72,89029,44878,1,0.149824,0.226797,0.5,1.0,6.0,linear
73,88665,44846,1,0.149967,0.227127,0.5,1.0,6.0,linear
74,87898,44460,1,0.150829,0.227652,0.5,1.0,6.0,linear
75,87209,44220,1,0.150667,0.227672,0.5,1.0,6.0,linear
76,87693,44280,1,0.150897,0.228832,0.5,1.0,6.0,linear
77,89133,44739,1,0.150777,0.228676,0.5,1.0,6.0,linear
78,88460,44365,1,0.152516,0.231667,0.5,1.0,6.0,linear
79,88649,44300,1,0.153004,0.232668,0.5,1.0,6.0,linear
80,88241,44332,1,0.152508,0.232692,0.5,1.0,6.0,linear
81,88528,44490,1,0.152315,0.23173,0.5,1.0,6.0,linear
82,88515,44474,1,0.152503,0.231708,0.5,1.0,6.0,linear
83,87985,44303,1,0.151994,0.231049,0.5,1.0,6.0,linear
84,88157,44327,1,0.152739,0.233149,0.5,1.0,6.0,linear
85,88587,44363,1,0.153242,0.233734,0.5,1.0,6.0,linear
86,88865,44318,1,0.153311,0.233471,0.5,1.0,6.0,linear
87,88648,44190,1,0.15231,0.231943,0.5,1.0,6.0,linear
88,89694,44735,1,0.151902,0.231066,0.5,1.0,6.0,linear
89,89443,44837,1,0.151066,0.229356,0.5,1.0,6.0,linear
90,88587,44734,1,0.15051,0.228588,0.5,1.0,6.0,linear
91,88132,44422,1,0.151599,0.229778,0.5,1.0,6.0,linear
92,88399,44549,1,0.151502,0.230605,0.5,1.0,6.0,linear
93,88786,44612,1,0.152479,0.231586,0.5,1.0,6.0,linear
94,88391,44241,1,0.153965,0.233894,0.5,1.0,6.0,linear
95,88123,44062,1,0.153531,0.233873,0.5,1.0,6.0,linear
96,88878,44352,1,0.152596,0.232947,0.5,1.0,6.0,linear
97,88994,44221,1,0.152105,0.231665,0.5,1.0,6.0,linear
98,88859,44401,1,0.15146,0.230388,0.5,1.0,6.0,linear
99,89122,44539,1,0.151073,0.229219,0.5,1.0,6.0,linear
100,88988,44661,1,0.150596,0.228086,0.5,1.0,6.0,linear
101,88699,44572,1,0.151329,0.229146,0.5,1.0,6.0,linear
102,87972,44130,1,0.151783,0.230292,0.5,1.0,6.0,linear
103,88389,44429,1,0.150721,0.228767,0.5,1.0,6.0,linear
104,88813,44738,1,0.149432,0.227631,0.5,1.0,6.0,linear
105,88575,44512,1,0.150183,0.227749,0.5,1.0,6.0,linear
106,88335,44344,1,0.152085,0.230678,0.5,1.0,6.0,linear
107,88335,44373,1,0.150887,0.228737,0.5,1.0,6.0,linear
108,88564,44427,1,0.151572,0.229128,0.5,1.0,6.0,linear
109,88462,44337,1,0.152721,0.23172,0.5,1.0,6.0,linear
110,87875,43944,1,0.153007,0.232416,0.5,1.0,6.0,linear
111,88221,44107,1,0.15267,0.232361,0.5,1.0,6.0,linear
112,88619,44366,1,0.15288,0.232648,0.5,1.0,6.0,linear
113,88963,44565,1,0.152754,0.232577,0.5,1.0,6.0,linear
114,88585,44309,1,0.152926,0.232902,0.5,1.0,6.0,linear
115,88256,44224,1,0.151885,0.231958,0.5,1.0,6.0,linear
116,88906,44557,1,0.151576,0.230249,0.5,1.0,6.0,linear
117,88876,44435,1,0.151393,0.2297,0.5,1.0,6.0,linear
118,88635,44561,1,0.15025,0.227213,0.5,1.0,6.0,linear
119,88432,44528,1,0.150988,0.227436,0.5,1.0,6.0,linear
120,88431,44479,1,0.150632,0.228345,0.5,1.0,6.0,linear
121,88854,44596,1,0.149778,0.226249,0.5,1.0,6.0,linear
122,88356,44346,1,0.149577,0.226077,0.5,1.0,6.0,linear
123,87993,44498,1,0.148408,0.22443,0.5,1.0,6.0,linear
124,88875,44970,1,0.148383,0.224652,0.5,1.0,6.0,linear
125,88532,44657,1,0.148315,0.224274,0.5,1.0,6.0,linear
126,88335,44657,1,0.148686,0.225209,0.5,1.0,6.0,linear
127,88143,44451,1,0.149519,0.225789,0.5,1.0,6.0,linear
128,88085,44386,1,0.150211,0.227438,0.5,1.0,6.0,linear
129,88372,44401,1,0.151462,0.229204,0.5,1.0,6.0,linear
130,88187,44360,1,0.149452,0.226909,0.5,1.0,6.0,linear
131,88461,44508,1,0.149752,0.227235,0.5,1.0,6.0,linear
132,88599,44727,1,0.149185,0.226261,0.5,1.0,6.0,linear
133,88076,44512,1,0.149462,0.226633,0.5,1.0,6.0,linear
134,88516,44356,1,0.150194,0.22718,0.5,1.0,6.0,linear
135,88269,44241,1,0.14978,0.226749,0.5,1.0,6.0,linear
136,89475,44895,1,0.149551,0.226971,0.5,1.0,6.0,linear
137,89618,44965,1,0.149209,0.225369,0.5,1.0,6.0,linear
138,88450,44493,1,0.150385,0.226128,0.5,1.0,6.0,linear
139,87354,44099,1,0.151509,0.229573,0.5,1.0,6.0,linear
140,88724,44530,1,0.150156,0.227069,0.5,1.0,6.0,linear
141,88320,44234,1,0.150968,0.228975,0.5,1.0,6.0,linear
142,88329,44162,1,0.15046,0.228193,0.5,1.0,6.0,linear
143,88789,44411,1,0.150182,0.227854,0.5,1.0,6.0,linear
144,89069,44401,1,0.15096,0.229097,0.5,1.0,6.0,linear
145,89084,44496,1,0.151479,0.229996,0.5,1.0,6.0,linear
146,88835,44426,1,0.151706,0.230063,0.5,1.0,6.0,linear
147,88806,44459,1,0.151038,0.228885,0.5,1.0,6.0,linear
148,89280,44880,1,0.150257,0.228064,0.5,1.0,6.0,linear
149,88857,44622,1,0.150038,0.227141,0.5,1.0,6.0,linear
150,88635,44587,1,0.150116,0.228032,0.5,1.0,6.0,linear
151,88948,44488,1,0.15065,0.229001,0.5,1.0,6.0,linear
152,89094,44549,1,0.151098,0.228866,0.5,1.0,6.0,linear
153,88532,44468,1,0.151166,0.228778,0.5,1.0,6.0,linear
154,88079,44209,1,0.151025,0.229066,0.5,1.0,6.0,linear
155,88703,44347,1,0.150356,0.228123,0.5,1.0,6.0,linear
156,89267,44532,1,0.150917,0.227838,0.5,1.0,6.0,linear
157,88707,44399,1,0.151008,0.228945,0.5,1.0,6.0,linear
158,88582,44510,1,0.152233,0.231217,0.5,1.0,6.0,linear
159,88754,44508,1,0.151413,0.229495,0.5,1.0,6.0,linear
160,88291,44407,1,0.151988,0.230784,0.5,1.0,6.0,linear
161,88659,44396,1,0.1498,0.227972,0.5,1.0,6.0,linear
162,88811,44461,1,0.150278,0.228125,0.5,1.0,6.0,linear
163,88955,44588,1,0.150276,0.227731,0.5,1.0,6.0,linear
164,89293,44813,1,0.148346,0.224869,0.5,1.0,6.0,linear
165,89052,44822,1,0.149375,0.225886,0.5,1.0,6.0,linear
166,88304,44659,1,0.149038,0.225236,0.5,1.0,6.0,linear
167,88181,44422,1,0.150297,0.227135,0.5,1.0,6.0,linear
168,87873,44139,1,0.15041,0.227822,0.5,1.0,6.0,linear
169,88422,44359,1,0.150919,0.228631,0.5,1.0,6.0,linear
170,88713,44645,1,0.149538,0.226687,0.5,1.0,6.0,linear
171,88783,44690,1,0.149931,0.226801,0.5,1.0,6.0,linear
172,88604,44593,1,0.150522,0.227671,0.5,1.0,6.0,linear
173,88697,44678,1,0.150439,0.227271,0.5,1.0,6.0,linear
174,88446,44631,1,0.151001,0.229121,0.5,1.0,6.0,linear
175,88667,44587,1,0.151385,0.229684,0.5,1.0,6.0,linear
176,88418,44340,1,0.151966,0.231065,0.5,1.0,6.0,linear
177,88141,44188,1,0.151463,0.230694,0.5,1.0,6.0,linear
178,88023,44006,1,0.151902,0.231705,0.5,1.0,6.0,linear
179,89003,44498,1,0.150834,0.229309,0.5,1.0,6.0,linear
