generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49184,1,0.0,0.0,0.5,8.0,6.0,linear
2,78388,49268,1,0.0,0.0,0.5,8.0,6.0,linear
3,79673,50189,1,0.0,0.0,0.5,8.0,6.0,linear
4,80786,50839,1,0.0,0.0,0.5,8.0,6.0,linear
5,79237,50511,1,0.0,0.0,0.5,8.0,6.0,linear
6,77675,49815,1,0.0,0.0,0.5,8.0,6.0,linear
7,76160,49031,1,0.0,0.0,0.5,8.0,6.0,linear
8,77366,49185,1,0.0,0.0,0.5,8.0,6.0,linear
9,78834,49707,1,0.0,0.0,0.5,8.0,6.0,linear
10,80945,50739,1,0.0,0.0,0.5,8.0,6.0,linear
11,128117,50644,1,0.308798,0.308798,0.5,8.0,6.0,linear
12,150645,50232,1,0.41834,0.432684,0.5,8.0,6.0,linear
13,147086,47129,1,0.447033,0.482795,0.5,8.0,6.0,linear
14,142743,42340,1,0.474846,0.540421,0.5,8.0,6.0,linear
15,141586,38123,1,0.497993,0.595404,0.5,8.0,6.0,linear
16,141586,34011,1,0.520134,0.645472,0.5,8.0,6.0,linear
17,141561,30207,1,0.541187,0.691295,0.5,8.0,6.0,linear
18,139638,26271,1,0.558944,0.725633,0.5,8.0,6.0,linear
19,138329,23394,1,0.575441,0.753732,0.5,8.0,6.0,linear
20,136367,20747,1,0.591566,0.776346,0.5,8.0,6.0,linear
21,133497,18470,1,0.604366,0.793188,0.5,8.0,6.0,linear
22,130355,16513,1,0.61839,0.808657,0.5,8.0,6.0,linear
23,126996,14920,1,0.63224,0.823035,0.5,8.0,6.0,linear
24,123305,13205,1,0.647605,0.836544,0.5,8.0,6.0,linear
25,119815,11886,1,0.663174,0.848427,0.5,8.0,6.0,linear
26,116161,10670,1,0.677276,0.858157,0.5,8.0,6.0,linear
27,112753,9609,1,0.691912,0.867179,0.5,8.0,6.0,linear
28,109245,8581,1,0.705155,0.877535,0.5,8.0,6.0,linear
29,106976,7783,1,0.720598,0.887095,0.5,8.0,6.0,linear
30,103874,6858,1,0.7378,0.897778,0.5,8.0,6.0,linear
31,100904,5988,1,0.751243,0.906692,0.5,8.0,6.0,linear
32,98561,5237,1,0.769599,0.915906,0.5,8.0,6.0,linear
33,95696,4525,1,0.788021,0.925419,0.5,8.0,6.0,linear
34,92801,3759,1,0.806931,0.935677,0.5,8.0,6.0,linear
35,90388,3149,1,0.828145,0.944319,0.5,8.0,6.0,linear
36,87625,2583,1,0.846301,0.953259,0.5,8.0,6.0,linear
37,84906,2099,1,0.867455,0.962276,0.5,8.0,6.0,linear
38,82629,1572,1,0.886437,0.970644,0.5,8.0,6.0,linear
39,81011,1233,1,0.906551,0.977048,0.5,8.0,6.0,linear
40,78917,903,1,0.924277,0.98264,0.5,8.0,6.0,linear
41,77923,655,1,0.940455,0.986917,0.5,8.0,6.0,linear
42,76297,458,1,0.956275,0.991231,0.5,8.0,6.0,linear
43,75138,313,1,0.967019,0.994192,0.5,8.0,6.0,linear
44,74187,203,1,0.977968,0.996283,0.5,8.0,6.0,linear
45,73399,120,1,0.985282,0.997826,0.5,8.0,6.0,linear
46,73076,67,1,0.989727,0.998681,0.5,8.0,6.0,linear
47,72808,39,1,0.993691,0.999261,0.5,8.0,6.0,linear
48,72382,18,1,0.996083,0.999628,0.5,8.0,6.0,linear
49,71983,10,1,0.997876,0.999833,0.5,8.0,6.0,linear
50,72083,5,1,0.998981,0.999931,0.5,8.0,6.0,linear
51,72137,3,1,0.999383,0.999958,0.5,8.0,6.0,linear
52,72421,0,1,0.999662,1.0,0.5,8.0,6.0,linear

