generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49530,1,0.0,0.0,0.5,2.5,6.0,linear
2,78466,49499,1,0.0,0.0,0.5,2.5,6.0,linear
3,79454,50067,1,0.0,0.0,0.5,2.5,6.0,linear
4,79097,50115,1,0.0,0.0,0.5,2.5,6.0,linear
5,78294,50123,1,0.0,0.0,0.5,2.5,6.0,linear
6,77801,49893,1,0.0,0.0,0.5,2.5,6.0,linear
7,78734,50218,1,0.0,0.0,0.5,2.5,6.0,linear
8,78770,50320,1,0.0,0.0,0.5,2.5,6.0,linear
9,78127,49724,1,0.0,0.0,0.5,2.5,6.0,linear
10,77929,49579,1,0.0,0.0,0.5,2.5,6.0,linear
11,93988,50025,1,0.122321,0.122321,0.5,2.5,6.0,linear
12,101868,50084,1,0.183545,0.193056,0.5,2.5,6.0,linear
13,100323,48885,1,0.199558,0.224219,0.5,2.5,6.0,linear
14,98139,46762,1,0.217033,0.259429,0.5,2.5,6.0,linear
15,96647,44497,1,0.235454,0.29858,0.5,2.5,6.0,linear
16,97110,42603,1,0.252705,0.335404,0.5,2.5,6.0,linear
17,98009,41306,1,0.264582,0.362584,0.5,2.5,6.0,linear
18,99188,40059,1,0.276004,0.386291,0.5,2.5,6.0,linear
19,99550,39264,1,0.284158,0.404763,0.5,2.5,6.0,linear
20,99587,38312,1,0.290549,0.419345,0.5,2.5,6.0,linear
21,99915,37677,1,0.296259,0.432329,0.5,2.5,6.0,linear
22,99526,36761,1,0.301861,0.442544,0.5,2.5,6.0,linear
23,98987,36021,1,0.305142,0.449753,0.5,2.5,6.0,linear
24,99373,35953,1,0.307605,0.454368,0.5,2.5,6.0,linear
25,99079,35687,1,0.310834,0.462359,0.5,2.5,6.0,linear
26,99036,35340,1,0.313737,0.467013,0.5,2.5,6.0,linear
27,99147,35120,1,0.315581,0.471496,0.5,2.5,6.0,linear
28,99035,34769,1,0.318128,0.476559,0.5,2.5,6.0,linear
29,98947,34331,1,0.320405,0.480578,0.5,2.5,6.0,linear
30,99013,34107,1,0.31913,0.479951,0.5,2.5,6.0,linear
31,99514,34427,1,0.32063,0.482957,0.5,2.5,6.0,linear
32,99414,34280,1,0.323512,0.486958,0.5,2.5,6.0,linear
33,98795,33750,1,0.323102,0.486351,0.5,2.5,6.0,linear
34,98793,33798,1,0.322457,0.485948,0.5,2.5,6.0,linear
35,98739,33888,1,0.322715,0.486691,0.5,2.5,6.0,linear
36,98772,33686,1,0.324979,0.489988,0.5,2.5,6.0,linear
37,98536,33215,1,0.326561,0.492771,0.5,2.5,6.0,linear
38,98419,33170,1,0.327956,0.495154,0.5,2.5,6.0,linear
39,98189,32992,1,0.328102,0.496539,0.5,2.5,6.0,linear
40,98153,32964,1,0.327286,0.49455,0.5,2.5,6.0,linear
41,98631,33304,1,0.327557,0.49511,0.5,2.5,6.0,linear
42,99083,33362,1,0.327396,0.494929,0.5,2.5,6.0,linear
