generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48893,1,0.0,0.0,0.5,1.5,6.0,linear
2,77379,48715,1,0.0,0.0,0.5,1.5,6.0,linear
3,79062,49913,1,0.0,0.0,0.5,1.5,6.0,linear
4,80628,50933,1,0.0,0.0,0.5,1.5,6.0,linear
5,79580,50555,1,0.0,0.0,0.5,1.5,6.0,linear
6,77320,49548,1,0.0,0.0,0.5,1.5,6.0,linear
7,76602,49073,1,0.0,0.0,0.5,1.5,6.0,linear
8,78725,49854,1,0.0,0.0,0.5,1.5,6.0,linear
9,80246,50453,1,0.0,0.0,0.5,1.5,6.0,linear
10,79317,50135,1,0.0,0.0,0.5,1.5,6.0,linear
11,88053,50387,1,0.0768191,0.0768191,0.5,1.5,6.0,linear
12,92672,50639,1,0.120307,0.129355,0.5,1.5,6.0,linear
13,91112,49278,1,0.136413,0.159474,0.5,1.5,6.0,linear
14,88539,46829,1,0.154324,0.194879,0.5,1.5,6.0,linear
15,87426,44664,1,0.172266,0.232228,0.5,1.5,6.0,linear
16,88929,43720,1,0.187662,0.265849,0.5,1.5,6.0,linear
17,90247,42494,1,0.200171,0.293467,0.5,1.5,6.0,linear
18,90504,41319,1,0.212084,0.318164,0.5,1.5,6.0,linear
19,91157,40574,1,0.222638,0.338887,0.5,1.5,6.0,linear
20,90717,39808,1,0.230047,0.355337,0.5,1.5,6.0,linear
21,90516,38938,1,0.235512,0.368528,0.5,1.5,6.0,linear
22,90735,38306,1,0.241637,0.380299,0.5,1.5,6.0,linear
23,90949,37810,1,0.246933,0.390851,0.5,1.5,6.0,linear
24,90686,37092,1,0.251271,0.399379,0.5,1.5,6.0,linear
25,90705,36796,1,0.255259,0.408577,0.5,1.5,6.0,linear
26,90852,36487,1,0.257607,0.412906,0.5,1.5,6.0,linear
27,90879,36093,1,0.260513,0.418716,0.5,1.5,6.0,linear
28,90729,35828,1,0.263061,0.423007,0.5,1.5,6.0,linear
29,90600,35741,1,0.264277,0.425794,0.5,1.5,6.0,linear
30,90413,35653,1,0.265483,0.429161,0.5,1.5,6.0,linear
31,90317,35326,1,0.266001,0.429412,0.5,1.5,6.0,linear
32,90341,35329,1,0.268061,0.433667,0.5,1.5,6.0,linear
33,90171,34937,1,0.26967,0.437311,0.5,1.5,6.0,linear
34,89653,34489,1,0.271332,0.440272,0.5,1.5,6.0,linear
35,89792,34561,1,0.271773,0.442098,0.5,1.5,6.0,linear
36,90335,34570,1,0.272692,0.443162,0.5,1.5,6.0,linear
37,90399,34433,1,0.273385,0.444519,0.5,1.5,6.0,linear
38,90135,34200,1,0.274307,0.445481,0.5,1.5,6.0,linear
39,89844,34184,1,0.274887,0.446955,0.5,1.5,6.0,linear
40,90107,34091,1,0.274739,0.44712,0.5,1.5,6.0,linear
41,89912,34040,1,0.27534,0.448385,0.5,1.5,6.0,linear
42,90404,34114,1,0.27554,0.448406,0.5,1.5,6.0,linear
43,90050,34115,1,0.275208,0.447956,0.5,1.5,6.0,linear
