generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49049,1,0.0,0.0,0.5,0.5,6.0,linear
2,78324,49242,1,0.0,0.0,0.5,0.5,6.0,linear
3,80128,50300,1,0.0,0.0,0.5,0.5,6.0,linear
4,79805,50302,1,0.0,0.0,0.5,0.5,6.0,linear
5,78186,49761,1,0.0,0.0,0.5,0.5,6.0,linear
6,78132,49907,1,0.0,0.0,0.5,0.5,6.0,linear
7,78105,49814,1,0.0,0.0,0.5,0.5,6.0,linear
8,78707,50131,1,0.0,0.0,0.5,0.5,6.0,linear
9,78196,49814,1,0.0,0.0,0.5,0.5,6.0,linear
10,78687,50077,1,0.0,0.0,0.5,0.5,6.0,linear
11,81034,49619,1,0.027199,0.027199,0.5,0.5,6.0,linear
12,82507,49512,1,0.0419171,0.0440371,0.5,0.5,6.0,linear
13,83218,49881,1,0.0451166,0.050549,0.5,0.5,6.0,linear
14,83186,49474,1,0.0490946,0.0581938,0.5,0.5,6.0,linear
15,82285,48758,1,0.0536473,0.0667931,0.5,0.5,6.0,linear
16,82361,48645,1,0.0569228,0.0742891,0.5,0.5,6.0,linear
17,84281,49391,1,0.0601847,0.0801674,0.5,0.5,6.0,linear
18,83563,49043,1,0.0626095,0.0860644,0.5,0.5,6.0,linear
19,83247,48500,1,0.0659808,0.0921108,0.5,0.5,6.0,linear
20,81874,47787,1,0.0698089,0.098856,0.5,0.5,6.0,linear
21,82437,47671,1,0.0701033,0.10034,0.5,0.5,6.0,linear
22,83894,48232,1,0.070249,0.101431,0.5,0.5,6.0,linear
23,83813,47968,1,0.0720718,0.10446,0.5,0.5,6.0,linear
24,84122,48212,1,0.0723003,0.105568,0.5,0.5,6.0,linear
25,84259,48256,1,0.0737508,0.108041,0.5,0.5,6.0,linear
26,84051,47918,1,0.0748914,0.109445,0.5,0.5,6.0,linear
27,82753,47432,1,0.0751831,0.1105,0.5,0.5,6.0,linear
28,82668,47362,1,0.0763351,0.112769,0.5,0.5,6.0,linear
29,83140,47437,1,0.0764761,0.113744,0.5,0.5,6.0,linear
30,84473,48089,1,0.0760832,0.113081,0.5,0.5,6.0,linear
31,84916,48397,1,0.0758753,0.112878,0.5,0.5,6.0,linear
32,83934,47818,1,0.0764644,0.11421,0.5,0.5,6.0,linear
33,83560,47667,1,0.0774544,0.115552,0.5,0.5,6.0,linear
34,83632,47605,1,0.0776567,0.11582,0.5,0.5,6.0,linear
35,83538,47483,1,0.0768661,0.114423,0.5,0.5,6.0,linear
36,83074,47374,1,0.0774081,0.115513,0.5,0.5,6.0,linear
37,83827,47811,1,0.0777182,0.11635,0.5,0.5,6.0,linear
38,83957,47775,1,0.0766893,0.113848,0.5,0.5,6.0,linear
39,82550,47248,1,0.0775146,0.115534,0.5,0.5,6.0,linear
40,82495,47052,1,0.0771377,0.115323,0.5,0.5,6.0,linear
41,83673,47378,1,0.0771384,0.115965,0.5,0.5,6.0,linear
42,83894,47521,1,0.0777578,0.116706,0.5,0.5,6.0,linear
43,84224,47734,1,0.0776502,0.115715,0.5,0.5,6.0,linear
44,83182,47364,1,0.0781097,0.116745,0.5,0.5,6.0,linear
45,82979,47313,1,0.076949,0.115808,0.5,0.5,6.0,linear
46,84201,47629,1,0.0769789,0.115347,0.5,0.5,6.0,linear
47,84017,47554,1,0.0780434,0.117199,0.5,0.5,6.0,linear
48,84459,47845,1,0.0778009,0.116347,0.5,0.5,6.0,linear
49,83515,47334,1,0.0779415,0.11673,0.5,0.5,6.0,linear
