generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49068,1,0.0,0.0,0.5,9.0,6.0,linear
2,78513,49347,1,0.0,0.0,0.5,9.0,6.0,linear
3,80094,50590,1,0.0,0.0,0.5,9.0,6.0,linear
4,81131,51169,1,0.0,0.0,0.5,9.0,6.0,linear
5,78089,49682,1,0.0,0.0,0.5,9.0,6.0,linear
6,76590,49278,1,0.0,0.0,0.5,9.0,6.0,linear
7,78739,50230,1,0.0,0.0,0.5,9.0,6.0,linear
8,79934,50696,1,0.0,0.0,0.5,9.0,6.0,linear
9,79354,50239,1,0.0,0.0,0.5,9.0,6.0,linear
10,77536,49381,1,0.0,0.0,0.5,9.0,6.0,linear
11,132587,49920,1,0.334747,0.334747,0.5,9.0,6.0,linear
12,160978,50242,1,0.443601,0.456661,0.5,9.0,6.0,linear
13,157709,47615,1,0.469052,0.50076,0.5,9.0,6.0,linear
14,152523,42970,1,0.495613,0.553996,0.5,9.0,6.0,linear
15,150413,38754,1,0.517088,0.604037,0.5,9.0,6.0,linear
16,150718,35232,1,0.535421,0.647065,0.5,9.0,6.0,linear
17,150996,31559,1,0.553326,0.687082,0.5,9.0,6.0,linear
18,150434,28010,1,0.569333,0.718237,0.5,9.0,6.0,linear
19,148937,25292,1,0.582315,0.742373,0.5,9.0,6.0,linear
20,147670,23259,1,0.594382,0.76099,0.5,9.0,6.0,linear
21,145316,21354,1,0.605628,0.776778,0.5,9.0,6.0,linear
22,142632,19356,1,0.617816,0.791628,0.5,9.0,6.0,linear
23,140109,17826,1,0.629076,0.804158,0.5,9.0,6.0,linear
24,137100,16445,1,0.639041,0.8151,0.5,9.0,6.0,linear
25,134341,15046,1,0.650403,0.826735,0.5,9.0,6.0,linear
26,132345,13806,1,0.662605,0.836254,0.5,9.0,6.0,linear
27,129231,12610,1,0.674244,0.846014,0.5,9.0,6.0,linear
28,126438,11551,1,0.686485,0.85629,0.5,9.0,6.0,linear
29,123530,10417,1,0.699026,0.86523,0.5,9.0,6.0,linear
30,120845,9675,1,0.711496,0.873664,0.5,9.0,6.0,linear
31,118217,8613,1,0.723419,0.881502,0.5,9.0,6.0,linear
32,115971,7894,1,0.736154,0.89027,0.5,9.0,6.0,linear
33,113327,7129,1,0.750274,0.89801,0.5,9.0,6.0,linear
34,110523,6356,1,0.762541,0.90585,0.5,9.0,6.0,linear
35,108617,5800,1,0.776643,0.913839,0.5,9.0,6.0,linear
36,106258,5191,1,0.789035,0.921461,0.5,9.0,6.0,linear
37,104549,4497,1,0.805501,0.930754,0.5,9.0,6.0,linear
38,102293,3915,1,0.821197,0.939083,0.5,9.0,6.0,linear
39,99421,3300,1,0.837941,0.947264,0.5,9.0,6.0,linear
40,97158,2675,1,0.855238,0.955477,0.5,9.0,6.0,linear
41,95037,2223,1,0.872789,0.962439,0.5,9.0,6.0,linear
42,92804,1807,1,0.891001,0.969629,0.5,9.0,6.0,linear
43,90511,1392,1,0.908682,0.976381,0.5,9.0,6.0,linear
44,88924,1085,1,0.924677,0.981766,0.5,9.0,6.0,linear
45,87387,806,1,0.939071,0.986242,0.5,9.0,6.0,linear
46,85917,561,1,0.951491,0.990198,0.5,9.0,6.0,linear
47,85058,377,1,0.964329,0.993714,0.5,9.0,6.0,linear
48,83996,234,1,0.974533,0.995953,0.5,9.0,6.0,linear
49,83151,152,1,0.982974,0.997365,0.5,9.0,6.0,linear
50,82387,116,1,0.988414,0.997986,0.5,9.0,6.0,linear
51,81926,76,1,0.992227,0.998541,0.5,9.0,6.0,linear
52,81833,45,1,0.994797,0.999147,0.5,9.0,6.0,linear
53,81613,27,1,0.996759,0.999511,0.5,9.0,6.0,linear
54,81080,17,1,0.997906,0.999717,0.5,9.0,6.0,linear
55,81200,12,1,0.998775,0.999828,0.5,9.0,6.0,linear
56,81315,6,1,0.999195,0.999914,0.5,9.0,6.0,linear
57,81193,3,1,0.999581,0.999963,0.5,9.0,6.0,linear
58,81416,0,1,0.999773,1.0,0.5,9.0,6.0,linear

