generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49060,1,0.0,0.0,0.5,6.0,6.0,linear
2,78303,49025,1,0.0,0.0,0.5,6.0,6.0,linear
3,79826,50145,1,0.0,0.0,0.5,6.0,6.0,linear
4,81028,50948,1,0.0,0.0,0.5,6.0,6.0,linear
5,79708,50713,1,0.0,0.0,0.5,6.0,6.0,linear
6,77431,49789,1,0.0,0.0,0.5,6.0,6.0,linear
7,77756,49846,1,0.0,0.0,0.5,6.0,6.0,linear
8,78835,50154,1,0.0,0.0,0.5,6.0,6.0,linear
9,78894,50123,1,0.0,0.0,0.5,6.0,6.0,linear
10,79287,50188,1,0.0,0.0,0.5,6.0,6.0,linear
11,114688,49976,1,0.253273,0.253273,0.5,6.0,6.0,linear
12,132127,49798,1,0.350339,0.365055,0.5,6.0,6.0,linear
13,130524,47689,1,0.376425,0.412946,0.5,6.0,6.0,linear
14,126382,43635,1,0.403715,0.468414,0.5,6.0,6.0,linear
15,124989,39904,1,0.428174,0.523367,0.5,6.0,6.0,linear
16,124975,36242,1,0.451227,0.57336,0.5,6.0,6.0,linear
17,124669,32580,1,0.470081,0.615779,0.5,6.0,6.0,linear
18,124342,29634,1,0.486271,0.649679,0.5,6.0,6.0,linear
19,123954,27075,1,0.500837,0.676733,0.5,6.0,6.0,linear
20,122346,24956,1,0.513372,0.699196,0.5,6.0,6.0,linear
21,120328,23037,1,0.524533,0.716313,0.5,6.0,6.0,linear
22,117683,21548,1,0.533737,0.729319,0.5,6.0,6.0,linear
23,115672,20003,1,0.542567,0.741178,0.5,6.0,6.0,linear
24,114174,18927,1,0.550852,0.750558,0.5,6.0,6.0,linear
25,112793,17959,1,0.55919,0.761882,0.5,6.0,6.0,linear
26,111116,16830,1,0.568255,0.771143,0.5,6.0,6.0,linear
27,108930,15828,1,0.577449,0.780059,0.5,6.0,6.0,linear
28,106817,14965,1,0.585433,0.787983,0.5,6.0,6.0,linear
29,103986,14032,1,0.592849,0.795073,0.5,6.0,6.0,linear
30,102275,13178,1,0.603721,0.805225,0.5,6.0,6.0,linear
31,99920,12263,1,0.61169,0.812959,0.5,6.0,6.0,linear
32,97705,11567,1,0.620595,0.820997,0.5,6.0,6.0,linear
33,96033,10731,1,0.630104,0.827313,0.5,6.0,6.0,linear
34,94514,10202,1,0.640248,0.834668,0.5,6.0,6.0,linear
35,92354,9458,1,0.64864,0.842324,0.5,6.0,6.0,linear
36,90358,8814,1,0.65916,0.850035,0.5,6.0,6.0,linear
37,88375,8118,1,0.670723,0.859286,0.5,6.0,6.0,linear
38,86035,7437,1,0.682781,0.867778,0.5,6.0,6.0,linear
39,83910,6685,1,0.694934,0.876109,0.5,6.0,6.0,linear
40,82165,6124,1,0.708098,0.882963,0.5,6.0,6.0,linear
41,80100,5563,1,0.72202,0.890297,0.5,6.0,6.0,linear
42,78012,4988,1,0.736401,0.899011,0.5,6.0,6.0,linear
43,76128,4455,1,0.750725,0.907001,0.5,6.0,6.0,linear
44,73967,3926,1,0.763869,0.915623,0.5,6.0,6.0,linear
45,72605,3433,1,0.780906,0.924969,0.5,6.0,6.0,linear
46,70755,2951,1,0.797701,0.93253,0.5,6.0,6.0,linear
47,68944,2491,1,0.816528,0.941095,0.5,6.0,6.0,linear
48,66794,2085,1,0.836755,0.949756,0.5,6.0,6.0,linear
49,64732,1694,1,0.855643,0.957054,0.5,6.0,6.0,linear
50,62906,1364,1,0.875769,0.965195,0.5,6.0,6.0,linear
51,61639,1079,1,0.89518,0.972203,0.5,6.0,6.0,linear
52,60339,851,1,0.911998,0.977898,0.5,6.0,6.0,linear
53,58969,619,1,0.929018,0.9837,0.5,6.0,6.0,linear
54,57775,447,1,0.944703,0.988011,0.5,6.0,6.0,linear
55,56958,312,1,0.95782,0.99102,0.5,6.0,6.0,linear
56,56436,238,1,0.968371,0.993415,0.5,6.0,6.0,linear
57,55856,172,1,0.976026,0.995931,0.5,6.0,6.0,linear
58,55418,115,1,0.983092,0.997285,0.5,6.0,6.0,linear
59,54986,73,1,0.988393,0.998483,0.5,6.0,6.0,linear
60,54854,47,1,0.991536,0.999003,0.5,6.0,6.0,linear
61,54584,27,1,0.994892,0.999415,0.5,6.0,6.0,linear
62,54445,13,1,0.996846,0.999707,0.5,6.0,6.0,linear
63,54181,6,1,0.998137,0.999871,0.5,6.0,6.0,linear
64,54276,5,1,0.99907,0.999908,0.5,6.0,6.0,linear
65,54205,2,1,0.999567,0.999963,0.5,6.0,6.0,linear
66,54122,1,1,0.99976,0.999982,0.5,6.0,6.0,linear
67,54037,1,1,0.999778,0.999981,0.5,6.0,6.0,linear
68,53729,1,1,0.99986,0.999981,0.5,6.0,6.0,linear
69,54095,0,1,0.999908,1.0,0.5,6.0,6.0,linear

