generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49031,1,0.0,0.0,0.5,6.0,6.0,linear
2,78043,48934,1,0.0,0.0,0.5,6.0,6.0,linear
3,80336,50262,1,0.0,0.0,0.5,6.0,6.0,linear
4,80346,50606,1,0.0,0.0,0.5,6.0,6.0,linear
5,79506,50419,1,0.0,0.0,0.5,6.0,6.0,linear
6,78667,50004,1,0.0,0.0,0.5,6.0,6.0,linear
7,77856,49615,1,0.0,0.0,0.5,6.0,6.0,linear
8,78690,50055,1,0.0,0.0,0.5,6.0,6.0,linear
9,79634,50316,1,0.0,0.0,0.5,6.0,6.0,linear
10,78591,49637,1,0.0,0.0,0.5,6.0,6.0,linear
11,115217,50163,1,0.250475,0.250475,0.5,6.0,6.0,linear
12,133349,50402,1,0.349296,0.364783,0.5,6.0,6.0,linear
13,130688,47766,1,0.378706,0.417909,0.5,6.0,6.0,linear
14,126133,43214,1,0.410422,0.480614,0.5,6.0,6.0,linear
15,123626,38692,1,0.438221,0.542411,0.5,6.0,6.0,linear
16,123643,34834,1,0.464267,0.598728,0.5,6.0,6.0,linear
17,123062,30674,1,0.48619,0.646221,0.5,6.0,6.0,linear
18,122582,27272,1,0.504909,0.683758,0.5,6.0,6.0,linear
19,121666,24419,1,0.520041,0.712159,0.5,6.0,6.0,linear
20,120023,22105,1,0.534293,0.734347,0.5,6.0,6.0,linear
21,117253,20067,1,0.546713,0.750201,0.5,6.0,6.0,linear
22,114261,18360,1,0.558031,0.764875,0.5,6.0,6.0,linear
23,111820,16770,1,0.569875,0.778282,0.5,6.0,6.0,linear
24,109044,15338,1,0.582046,0.789898,0.5,6.0,6.0,linear
25,106005,13966,1,0.594494,0.803534,0.5,6.0,6.0,linear
26,102788,12621,1,0.60607,0.813763,0.5,6.0,6.0,linear
27,100298,11654,1,0.618986,0.824143,0.5,6.0,6.0,linear
28,97208,10674,1,0.632499,0.834687,0.5,6.0,6.0,linear
29,93624,9694,1,0.643382,0.842918,0.5,6.0,6.0,linear
30,91311,8805,1,0.6567,0.852979,0.5,6.0,6.0,linear
31,89194,8002,1,0.669979,0.862171,0.5,6.0,6.0,linear
32,86825,7281,1,0.683306,0.869617,0.5,6.0,6.0,linear
33,84348,6565,1,0.698655,0.878261,0.5,6.0,6.0,linear
34,81478,5897,1,0.712292,0.886656,0.5,6.0,6.0,linear
35,79607,5302,1,0.729698,0.896745,0.5,6.0,6.0,linear
36,77137,4633,1,0.745488,0.90785,0.5,6.0,6.0,linear
37,74719,3984,1,0.763532,0.916685,0.5,6.0,6.0,linear
38,72363,3414,1,0.782705,0.926801,0.5,6.0,6.0,linear
39,70142,2827,1,0.802888,0.93611,0.5,6.0,6.0,linear
40,67810,2396,1,0.82447,0.945527,0.5,6.0,6.0,linear
41,65784,1918,1,0.84433,0.955304,0.5,6.0,6.0,linear
42,64208,1527,1,0.86644,0.963865,0.5,6.0,6.0,linear
43,62551,1154,1,0.886521,0.970978,0.5,6.0,6.0,linear
44,61217,892,1,0.906791,0.977257,0.5,6.0,6.0,linear
45,59588,674,1,0.926175,0.983312,0.5,6.0,6.0,linear
46,58118,452,1,0.941393,0.988064,0.5,6.0,6.0,linear
47,57138,322,1,0.956238,0.991617,0.5,6.0,6.0,linear
48,56606,235,1,0.967553,0.994267,0.5,6.0,6.0,linear
49,56219,158,1,0.976818,0.996438,0.5,6.0,6.0,linear
50,55566,97,1,0.983548,0.997827,0.5,6.0,6.0,linear
51,54948,48,1,0.989409,0.998879,0.5,6.0,6.0,linear
52,54574,26,1,0.993713,0.999379,0.5,6.0,6.0,linear
53,54505,11,1,0.996245,0.999744,0.5,6.0,6.0,linear
54,54096,7,1,0.998116,0.999834,0.5,6.0,6.0,linear
55,54278,5,1,0.998987,0.999908,0.5,6.0,6.0,linear
56,54060,3,1,0.99951,0.999945,0.5,6.0,6.0,linear
57,54436,3,1,0.999844,0.999945,0.5,6.0,6.0,linear
58,54265,0,1,0.999715,1.0,0.5,6.0,6.0,linear

