generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49454,1,0.0,0.0,0.5,3.0,6.0,linear
2,78798,49549,1,0.0,0.0,0.5,3.0,6.0,linear
3,79362,50088,1,0.0,0.0,0.5,3.0,6.0,linear
4,79096,50153,1,0.0,0.0,0.5,3.0,6.0,linear
5,78875,50101,1,0.0,0.0,0.5,3.0,6.0,linear
6,78266,49916,1,0.0,0.0,0.5,3.0,6.0,linear
7,77626,49538,1,0.0,0.0,0.5,3.0,6.0,linear
8,78506,49938,1,0.0,0.0,0.5,3.0,6.0,linear
9,78312,49869,1,0.0,0.0,0.5,3.0,6.0,linear
10,77612,49391,1,0.0,0.0,0.5,3.0,6.0,linear
11,96198,49650,1,0.143478,0.143478,0.5,3.0,6.0,linear
12,106627,50455,1,0.212039,0.224222,0.5,3.0,6.0,linear
13,104438,48668,1,0.235044,0.265738,0.5,3.0,6.0,linear
14,100243,45141,1,0.260666,0.314723,0.5,3.0,6.0,linear
15,98491,42220,1,0.281966,0.363709,0.5,3.0,6.0,linear
16,100307,40442,1,0.300665,0.405806,0.5,3.0,6.0,linear
17,101100,38145,1,0.317194,0.441423,0.5,3.0,6.0,linear
18,100944,35968,1,0.332998,0.475539,0.5,3.0,6.0,linear
19,101364,34585,1,0.343303,0.49816,0.5,3.0,6.0,linear
20,101914,33591,1,0.352583,0.516396,0.5,3.0,6.0,linear
21,101761,32506,1,0.360052,0.532578,0.5,3.0,6.0,linear
22,100869,31115,1,0.36733,0.546492,0.5,3.0,6.0,linear
23,100275,30268,1,0.372422,0.557401,0.5,3.0,6.0,linear
24,99768,29634,1,0.3775,0.566093,0.5,3.0,6.0,linear
25,99400,28893,1,0.381661,0.574047,0.5,3.0,6.0,linear
26,98689,28463,1,0.385677,0.58092,0.5,3.0,6.0,linear
27,98027,27754,1,0.388437,0.58641,0.5,3.0,6.0,linear
28,97613,27358,1,0.39097,0.591533,0.5,3.0,6.0,linear
29,97417,26990,1,0.394284,0.596809,0.5,3.0,6.0,linear
30,96897,26525,1,0.39731,0.602337,0.5,3.0,6.0,linear
31,96542,26018,1,0.399869,0.604868,0.5,3.0,6.0,linear
32,96143,25723,1,0.399805,0.605212,0.5,3.0,6.0,linear
33,95889,25621,1,0.402248,0.608294,0.5,3.0,6.0,linear
34,95431,25341,1,0.404636,0.61229,0.5,3.0,6.0,linear
35,94911,25095,1,0.405431,0.612626,0.5,3.0,6.0,linear
36,94760,25018,1,0.406906,0.615865,0.5,3.0,6.0,linear
37,94354,24744,1,0.406885,0.616516,0.5,3.0,6.0,linear
38,94356,24508,1,0.408291,0.618467,0.5,3.0,6.0,linear
39,93977,24263,1,0.408117,0.618034,0.5,3.0,6.0,linear
40,93787,24275,1,0.408754,0.617845,0.5,3.0,6.0,linear
41,93909,24351,1,0.408838,0.618479,0.5,3.0,6.0,linear
42,93425,24323,1,0.408937,0.619871,0.5,3.0,6.0,linear
43,93582,24323,1,0.411307,0.622292,0.5,3.0,6.0,linear
44,93868,24189,1,0.410458,0.622055,0.5,3.0,6.0,linear
45,93901,24231,1,0.409939,0.621063,0.5,3.0,6.0,linear
46,93707,24147,1,0.410147,0.621877,0.5,3.0,6.0,linear
47,93172,23950,1,0.410395,0.622143,0.5,3.0,6.0,linear
48,93560,23885,1,0.411306,0.622165,0.5,3.0,6.0,linear
49,93149,23685,1,0.411926,0.623087,0.5,3.0,6.0,linear
50,93351,23797,1,0.411009,0.621474,0.5,3.0,6.0,linear
51,93133,23812,1,0.411156,0.620683,0.5,3.0,6.0,linear
