generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49371,1,0.0,0.0,0.5,7.0,6.0,linear
2,78213,49245,1,0.0,0.0,0.5,7.0,6.0,linear
3,79346,49927,1,0.0,0.0,0.5,7.0,6.0,linear
4,79695,50481,1,0.0,0.0,0.5,7.0,6.0,linear
5,78504,50030,1,0.0,0.0,0.5,7.0,6.0,linear
6,77910,49652,1,0.0,0.0,0.5,7.0,6.0,linear
7,78716,49986,1,0.0,0.0,0.5,7.0,6.0,linear
8,78633,49849,1,0.0,0.0,0.5,7.0,6.0,linear
9,78399,49786,1,0.0,0.0,0.5,7.0,6.0,linear
10,78523,50018,1,0.0,0.0,0.5,7.0,6.0,linear
11,121063,50072,1,0.282092,0.282092,0.5,7.0,6.0,linear
12,141930,50191,1,0.385145,0.398462,0.5,7.0,6.0,linear
13,138994,47422,1,0.411104,0.444978,0.5,7.0,6.0,linear
14,134795,43365,1,0.434694,0.494726,0.5,7.0,6.0,linear
15,133779,39813,1,0.457723,0.546568,0.5,7.0,6.0,linear
16,133677,36211,1,0.477107,0.591963,0.5,7.0,6.0,linear
17,133730,32977,1,0.494795,0.63269,0.5,7.0,6.0,linear
18,133049,29848,1,0.510809,0.664263,0.5,7.0,6.0,linear
19,132682,27621,1,0.522519,0.687661,0.5,7.0,6.0,linear
20,131790,25530,1,0.534443,0.70805,0.5,7.0,6.0,linear
21,130739,23804,1,0.544459,0.723558,0.5,7.0,6.0,linear
22,128573,22373,1,0.553191,0.735686,0.5,7.0,6.0,linear
23,126690,21242,1,0.560945,0.747351,0.5,7.0,6.0,linear
24,124984,19850,1,0.569155,0.757543,0.5,7.0,6.0,linear
25,123004,18725,1,0.576724,0.765494,0.5,7.0,6.0,linear
26,121043,17719,1,0.583879,0.772599,0.5,7.0,6.0,linear
27,118881,16786,1,0.591506,0.780565,0.5,7.0,6.0,linear
28,117156,16022,1,0.599709,0.788154,0.5,7.0,6.0,linear
29,115290,15103,1,0.606943,0.796429,0.5,7.0,6.0,linear
30,113944,14393,1,0.614829,0.803209,0.5,7.0,6.0,linear
31,112121,13674,1,0.621462,0.810086,0.5,7.0,6.0,linear
32,110421,12999,1,0.629139,0.816205,0.5,7.0,6.0,linear
33,108460,12177,1,0.636227,0.822782,0.5,7.0,6.0,linear
34,107461,11580,1,0.646214,0.831398,0.5,7.0,6.0,linear
35,105308,10751,1,0.655456,0.840974,0.5,7.0,6.0,linear
36,103242,9906,1,0.665879,0.848369,0.5,7.0,6.0,linear
37,101013,9250,1,0.677565,0.856953,0.5,7.0,6.0,linear
38,98966,8430,1,0.689172,0.864582,0.5,7.0,6.0,linear
39,96161,7722,1,0.700521,0.873482,0.5,7.0,6.0,linear
40,94077,6952,1,0.712779,0.879673,0.5,7.0,6.0,linear
41,92025,6459,1,0.725843,0.887309,0.5,7.0,6.0,linear
42,90168,5880,1,0.738869,0.894456,0.5,7.0,6.0,linear
43,87636,5279,1,0.751905,0.903061,0.5,7.0,6.0,linear
44,85772,4735,1,0.769159,0.91322,0.5,7.0,6.0,linear
45,83638,4049,1,0.78403,0.922907,0.5,7.0,6.0,linear
46,81784,3501,1,0.80161,0.932546,0.5,7.0,6.0,linear
47,79392,2963,1,0.820728,0.940675,0.5,7.0,6.0,linear
48,77233,2534,1,0.838618,0.948339,0.5,7.0,6.0,linear
49,75419,2092,1,0.855632,0.955889,0.5,7.0,6.0,linear
50,73732,1748,1,0.87325,0.963129,0.5,7.0,6.0,linear
51,72208,1424,1,0.889833,0.969923,0.5,7.0,6.0,linear
52,70650,1096,1,0.905993,0.976299,0.5,7.0,6.0,linear
53,69402,819,1,0.922181,0.981971,0.5,7.0,6.0,linear
54,68184,619,1,0.938372,0.986407,0.5,7.0,6.0,linear
55,67169,444,1,0.952369,0.990393,0.5,7.0,6.0,linear
56,65767,312,1,0.963947,0.993269,0.5,7.0,6.0,linear
57,64812,207,1,0.97346,0.995496,0.5,7.0,6.0,linear
58,64763,149,1,0.981886,0.997065,0.5,7.0,6.0,linear
59,64266,90,1,0.988105,0.998268,0.5,7.0,6.0,linear
60,63937,45,1,0.992366,0.999113,0.5,7.0,6.0,linear
61,63580,25,1,0.995208,0.999482,0.5,7.0,6.0,linear
62,63203,14,1,0.997258,0.999684,0.5,7.0,6.0,linear
63,63339,5,1,0.998446,0.999858,0.5,7.0,6.0,linear
64,63445,2,1,0.999244,0.999953,0.5,7.0,6.0,linear
65,63259,0,1,0.9997,1.0,0.5,7.0,6.0,linear

