generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49403,1,0.0,0.0,0.5,6.0,6.0,linear
2,78537,49326,1,0.0,0.0,0.5,6.0,6.0,linear
3,80256,50253,1,0.0,0.0,0.5,6.0,6.0,linear
4,80338,50690,1,0.0,0.0,0.5,6.0,6.0,linear
5,77447,49563,1,0.0,0.0,0.5,6.0,6.0,linear
6,77080,49224,1,0.0,0.0,0.5,6.0,6.0,linear
7,78502,50057,1,0.0,0.0,0.5,6.0,6.0,linear
8,79638,50599,1,0.0,0.0,0.5,6.0,6.0,linear
9,79691,50490,1,0.0,0.0,0.5,6.0,6.0,linear
10,77991,49493,1,0.0,0.0,0.5,6.0,6.0,linear
11,114316,49626,1,0.250085,0.250085,0.5,6.0,6.0,linear
12,133950,50292,1,0.348992,0.365249,0.5,6.0,6.0,linear
13,131494,48050,1,0.378232,0.416957,0.5,6.0,6.0,linear
14,125692,43081,1,0.411033,0.479376,0.5,6.0,6.0,linear
15,122784,38430,1,0.440339,0.54411,0.5,6.0,6.0,linear
16,123213,34745,1,0.464259,0.598341,0.5,6.0,6.0,linear
17,123152,30757,1,0.486708,0.647131,0.5,6.0,6.0,linear
18,122260,26862,1,0.506954,0.68763,0.5,6.0,6.0,linear
19,120853,23961,1,0.52349,0.717291,0.5,6.0,6.0,linear
20,119398,21694,1,0.538188,0.739042,0.5,6.0,6.0,linear
21,116473,19704,1,0.550984,0.756825,0.5,6.0,6.0,linear
22,113616,17781,1,0.563501,0.770883,0.5,6.0,6.0,linear
23,111083,16311,1,0.574309,0.784138,0.5,6.0,6.0,linear
24,108119,14867,1,0.587098,0.796338,0.5,6.0,6.0,linear
25,104746,13579,1,0.597231,0.805453,0.5,6.0,6.0,linear
26,102109,12631,1,0.60787,0.814746,0.5,6.0,6.0,linear
27,99646,11634,1,0.620332,0.825211,0.5,6.0,6.0,linear
28,96670,10491,1,0.632151,0.833908,0.5,6.0,6.0,linear
29,94370,9713,1,0.645156,0.84241,0.5,6.0,6.0,linear
30,90867,8844,1,0.65709,0.851921,0.5,6.0,6.0,linear
31,88655,8093,1,0.67116,0.862957,0.5,6.0,6.0,linear
32,86204,7239,1,0.682698,0.872423,0.5,6.0,6.0,linear
33,84978,6587,1,0.698416,0.882091,0.5,6.0,6.0,linear
34,82043,5730,1,0.712004,0.890453,0.5,6.0,6.0,linear
35,79949,5196,1,0.730128,0.900396,0.5,6.0,6.0,linear
36,77140,4472,1,0.747765,0.911304,0.5,6.0,6.0,linear
37,74819,3843,1,0.767472,0.920059,0.5,6.0,6.0,linear
38,72253,3235,1,0.787322,0.930293,0.5,6.0,6.0,linear
39,70164,2694,1,0.807727,0.939169,0.5,6.0,6.0,linear
40,67516,2217,1,0.828542,0.947971,0.5,6.0,6.0,linear
41,65577,1864,1,0.850157,0.956078,0.5,6.0,6.0,linear
42,63935,1539,1,0.87084,0.964007,0.5,6.0,6.0,linear
43,62316,1217,1,0.888541,0.970873,0.5,6.0,6.0,linear
44,60531,926,1,0.906238,0.977993,0.5,6.0,6.0,linear
45,59399,690,1,0.923769,0.982802,0.5,6.0,6.0,linear
46,58454,513,1,0.940067,0.987415,0.5,6.0,6.0,linear
47,57394,365,1,0.952445,0.990391,0.5,6.0,6.0,linear
48,56516,277,1,0.963648,0.992667,0.5,6.0,6.0,linear
49,55798,186,1,0.972475,0.995336,0.5,6.0,6.0,linear
50,55597,107,1,0.980897,0.997298,0.5,6.0,6.0,linear
51,54855,61,1,0.987106,0.998607,0.5,6.0,6.0,linear
52,54636,32,1,0.992455,0.999307,0.5,6.0,6.0,linear
53,54489,18,1,0.995734,0.999652,0.5,6.0,6.0,linear
54,54601,10,1,0.997612,0.999817,0.5,6.0,6.0,linear
55,54352,1,1,0.998768,0.999982,0.5,6.0,6.0,linear
56,53958,1,1,0.999352,0.999981,0.5,6.0,6.0,linear
57,54107,1,1,0.999686,0.999982,0.5,6.0,6.0,linear
58,54133,1,1,0.999861,0.999982,0.5,6.0,6.0,linear
59,54278,0,1,0.999926,1.0,0.5,6.0,6.0,linear

