generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49164,1,0.0,0.0,0.5,3.0,6.0,linear
2,78452,49195,1,0.0,0.0,0.5,3.0,6.0,linear
3,79419,49975,1,0.0,0.0,0.5,3.0,6.0,linear
4,79603,50145,1,0.0,0.0,0.5,3.0,6.0,linear
5,78932,49943,1,0.0,0.0,0.5,3.0,6.0,linear
6,78064,49587,1,0.0,0.0,0.5,3.0,6.0,linear
7,78999,50146,1,0.0,0.0,0.5,3.0,6.0,linear
8,78071,49605,1,0.0,0.0,0.5,3.0,6.0,linear
9,78365,49662,1,0.0,0.0,0.5,3.0,6.0,linear
10,79001,50076,1,0.0,0.0,0.5,3.0,6.0,linear
11,96501,49764,1,0.143371,0.143371,0.5,3.0,6.0,linear
12,105951,49941,1,0.210942,0.219824,0.5,3.0,6.0,linear
13,104572,48836,1,0.226878,0.250172,0.5,3.0,6.0,linear
14,101863,46407,1,0.245044,0.285259,0.5,3.0,6.0,linear
15,100554,44127,1,0.259595,0.31983,0.5,3.0,6.0,linear
16,101893,42863,1,0.273067,0.350451,0.5,3.0,6.0,linear
17,102567,41298,1,0.287153,0.380321,0.5,3.0,6.0,linear
18,102794,40033,1,0.297119,0.403544,0.5,3.0,6.0,linear
19,103781,39346,1,0.30425,0.419414,0.5,3.0,6.0,linear
20,104957,38870,1,0.309177,0.43068,0.5,3.0,6.0,linear
21,104778,38345,1,0.314082,0.441148,0.5,3.0,6.0,linear
22,104604,37723,1,0.319198,0.45138,0.5,3.0,6.0,linear
23,104246,37017,1,0.322083,0.457936,0.5,3.0,6.0,linear
24,104458,36806,1,0.323181,0.461928,0.5,3.0,6.0,linear
25,104605,36580,1,0.325263,0.466297,0.5,3.0,6.0,linear
26,104500,36370,1,0.327701,0.469881,0.5,3.0,6.0,linear
27,104392,35856,1,0.330416,0.474856,0.5,3.0,6.0,linear
28,104030,35519,1,0.331405,0.47742,0.5,3.0,6.0,linear
29,103979,35370,1,0.330954,0.478124,0.5,3.0,6.0,linear
30,104257,35383,1,0.333114,0.481402,0.5,3.0,6.0,linear
31,103712,35180,1,0.333068,0.481617,0.5,3.0,6.0,linear
32,104080,35411,1,0.332454,0.480417,0.5,3.0,6.0,linear
33,104334,35500,1,0.333972,0.482966,0.5,3.0,6.0,linear
34,104487,35259,1,0.335283,0.484202,0.5,3.0,6.0,linear
