generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49527,1,0.0,0.0,0.5,5.5,6.0,linear
2,78504,49274,1,0.0,0.0,0.5,5.5,6.0,linear
3,80136,50499,1,0.0,0.0,0.5,5.5,6.0,linear
4,80153,50767,1,0.0,0.0,0.5,5.5,6.0,linear
5,78116,49951,1,0.0,0.0,0.5,5.5,6.0,linear
6,77727,49767,1,0.0,0.0,0.5,5.5,6.0,linear
7,77655,49661,1,0.0,0.0,0.5,5.5,6.0,linear
8,78553,49799,1,0.0,0.0,0.5,5.5,6.0,linear
9,78509,49664,1,0.0,0.0,0.5,5.5,6.0,linear
10,79428,50333,1,0.0,0.0,0.5,5.5,6.0,linear
11,111759,50074,1,0.237244,0.237244,0.5,5.5,6.0,linear
12,126836,49500,1,0.329565,0.343012,0.5,5.5,6.0,linear
13,126109,47947,1,0.353799,0.386887,0.5,5.5,6.0,linear
14,122549,44484,1,0.378709,0.438498,0.5,5.5,6.0,linear
15,121374,40782,1,0.40362,0.491239,0.5,5.5,6.0,linear
16,120352,37280,1,0.424773,0.540174,0.5,5.5,6.0,linear
17,120687,34326,1,0.443186,0.58148,0.5,5.5,6.0,linear
18,120523,31416,1,0.457086,0.611685,0.5,5.5,6.0,linear
19,120322,29204,1,0.470849,0.637913,0.5,5.5,6.0,linear
20,119566,27396,1,0.48083,0.657496,0.5,5.5,6.0,linear
21,118329,25828,1,0.490902,0.674492,0.5,5.5,6.0,linear
22,117201,24327,1,0.500062,0.690008,0.5,5.5,6.0,linear
23,115651,22983,1,0.507867,0.701529,0.5,5.5,6.0,linear
24,114200,22029,1,0.515087,0.711976,0.5,5.5,6.0,linear
25,112321,20987,1,0.52154,0.720755,0.5,5.5,6.0,linear
26,111087,20090,1,0.527788,0.72858,0.5,5.5,6.0,linear
27,110319,19279,1,0.534639,0.737769,0.5,5.5,6.0,linear
28,108615,18488,1,0.539575,0.743112,0.5,5.5,6.0,linear
29,106591,17597,1,0.545377,0.750399,0.5,5.5,6.0,linear
30,105206,16885,1,0.550509,0.753828,0.5,5.5,6.0,linear
31,104032,16433,1,0.554919,0.757812,0.5,5.5,6.0,linear
32,102549,15821,1,0.559567,0.763351,0.5,5.5,6.0,linear
33,101850,15416,1,0.567034,0.771068,0.5,5.5,6.0,linear
34,99858,14685,1,0.573104,0.779301,0.5,5.5,6.0,linear
35,99076,14143,1,0.578446,0.783108,0.5,5.5,6.0,linear
36,97730,13517,1,0.582953,0.788318,0.5,5.5,6.0,linear
37,96643,12979,1,0.58922,0.792686,0.5,5.5,6.0,linear
38,94919,12408,1,0.595734,0.799187,0.5,5.5,6.0,linear
39,93544,11804,1,0.601691,0.801832,0.5,5.5,6.0,linear
40,91904,11423,1,0.606868,0.805394,0.5,5.5,6.0,linear
41,90341,10938,1,0.611975,0.809785,0.5,5.5,6.0,linear
42,89452,10446,1,0.620475,0.817227,0.5,5.5,6.0,linear
43,88349,9876,1,0.627176,0.823987,0.5,5.5,6.0,linear
44,86812,9491,1,0.63217,0.827354,0.5,5.5,6.0,linear
45,85551,9150,1,0.640226,0.834374,0.5,5.5,6.0,linear
46,83793,8610,1,0.647504,0.841136,0.5,5.5,6.0,linear
47,82828,8100,1,0.656797,0.848521,0.5,5.5,6.0,linear
48,81632,7513,1,0.666934,0.855965,0.5,5.5,6.0,linear
49,79800,7001,1,0.674765,0.861289,0.5,5.5,6.0,linear
50,78389,6503,1,0.684755,0.865837,0.5,5.5,6.0,linear
51,76455,6128,1,0.695284,0.871229,0.5,5.5,6.0,linear
52,75074,5670,1,0.706338,0.87629,0.5,5.5,6.0,linear
53,73224,5227,1,0.717268,0.883766,0.5,5.5,6.0,linear
54,71589,4794,1,0.728436,0.891658,0.5,5.5,6.0,linear
55,70439,4389,1,0.742537,0.900795,0.5,5.5,6.0,linear
56,68986,3974,1,0.758515,0.909579,0.5,5.5,6.0,linear
57,67158,3480,1,0.769701,0.918118,0.5,5.5,6.0,linear
58,65732,2996,1,0.786586,0.926645,0.5,5.5,6.0,linear
59,64060,2502,1,0.804736,0.935492,0.5,5.5,6.0,linear
60,62272,2163,1,0.822535,0.942366,0.5,5.5,6.0,linear
61,60561,1812,1,0.842026,0.951269,0.5,5.5,6.0,linear
62,59114,1488,1,0.861824,0.958647,0.5,5.5,6.0,linear
63,57581,1238,1,0.882002,0.967253,0.5,5.5,6.0,linear
64,56163,964,1,0.898493,0.974958,0.5,5.5,6.0,linear
65,54865,724,1,0.915791,0.980491,0.5,5.5,6.0,linear
66,54029,557,1,0.929682,0.985269,0.5,5.5,6.0,linear
67,53109,421,1,0.943853,0.988907,0.5,5.5,6.0,linear
68,52319,292,1,0.957845,0.992403,0.5,5.5,6.0,linear
69,51612,190,1,0.969611,0.995205,0.5,5.5,6.0,linear
70,51078,123,1,0.978717,0.996928,0.5,5.5,6.0,linear
71,50848,72,1,0.985841,0.998089,0.5,5.5,6.0,linear
72,50320,41,1,0.991251,0.998832,0.5,5.5,6.0,linear
73,49805,24,1,0.994453,0.999299,0.5,5.5,6.0,linear
74,49958,12,1,0.996911,0.99964,0.5,5.5,6.0,linear
75,49593,4,1,0.998368,0.999859,0.5,5.5,6.0,linear
76,49831,3,1,0.999207,0.9999,0.5,5.5,6.0,linear
77,49799,2,1,0.999498,0.99996,0.5,5.5,6.0,linear
78,49828,0,1,0.999779,1.0,0.5,5.5,6.0,linear

