generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49358,1,0.0,0.0,0.5,0.0,6.0,linear
2,78330,49318,1,0.0,0.0,0.5,0.0,6.0,linear
3,80096,50269,1,0.0,0.0,0.5,0.0,6.0,linear
4,79764,50340,1,0.0,0.0,0.5,0.0,6.0,linear
5,78309,49875,1,0.0,0.0,0.5,0.0,6.0,linear
6,78689,50364,1,0.0,0.0,0.5,0.0,6.0,linear
7,78909,50207,1,0.0,0.0,0.5,0.0,6.0,linear
8,78127,49784,1,0.0,0.0,0.5,0.0,6.0,linear
9,78465,49843,1,0.0,0.0,0.5,0.0,6.0,linear
10,78921,49992,1,0.0,0.0,0.5,0.0,6.0,linear
11,79263,50297,1,0.0,0.0,0.5,0.0,6.0,linear
12,79790,50524,1,0.0,0.0,0.5,0.0,6.0,linear
13,78512,49949,1,0.0,0.0,0.5,0.0,6.0,linear
14,78257,49777,1,0.0,0.0,0.5,0.0,6.0,linear
15,78601,49893,1,0.0,0.0,0.5,0.0,6.0,linear
16,79638,50316,1,0.0,0.0,0.5,0.0,6.0,linear
17,78870,50093,1,0.0,0.0,0.5,0.0,6.0,linear
18,78008,49668,1,0.0,0.0,0.5,0.0,6.0,linear
19,77944,49835,1,0.0,0.0,0.5,0.0,6.0,linear
20,79274,50403,1,0.0,0.0,0.5,0.0,6.0,linear
21,77796,49550,1,0.0,0.0,0.5,0.0,6.0,linear
22,77797,49474,1,0.0,0.0,0.5,0.0,6.0,linear
23,78737,50006,1,0.0,0.0,0.5,0.0,6.0,linear
24,79455,50490,1,0.0,0.0,0.5,0.0,6.0,linear
25,78772,50089,1,0.0,0.0,0.5,0.0,6.0,linear
26,77782,49774,1,0.0,0.0,0.5,0.0,6.0,linear
27,78348,49879,1,0.0,0.0,0.5,0.0,6.0,linear
28,78954,50091,1,0.0,0.0,0.5,0.0,6.0,linear
29,79374,50316,1,0.0,0.0,0.5,0.0,6.0,linear
30,78510,49942,1,0.0,0.0,0.5,0.0,6.0,linear
31,77297,49573,1,0.0,0.0,0.5,0.0,6.0,linear
32,78485,49961,1,0.0,0.0,0.5,0.0,6.0,linear
33,78525,49970,1,0.0,0.0,0.5,0.0,6.0,linear
34,78757,50040,1,0.0,0.0,0.5,0.0,6.0,linear
35,78690,50034,1,0.0,0.0,0.5,0.0,6.0,linear
36,78775,50152,1,0.0,0.0,0.5,0.0,6.0,linear
37,78654,49982,1,0.0,0.0,0.5,0.0,6.0,linear
38,78573,49937,1,0.0,0.0,0.5,0.0,6.0,linear
39,77816,49489,1,0.0,0.0,0.5,0.0,6.0,linear
40,77867,49335,1,0.0,0.0,0.5,0.0,6.0,linear
41,79670,50327,1,0.0,0.0,0.5,0.0,6.0,linear
42,79824,50592,1,0.0,0.0,0.5,0.0,6.0,linear

