generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49207,1,0.0,0.0,0.5,0.0,6.0,linear
2,77890,48867,1,0.0,0.0,0.5,0.0,6.0,linear
3,78954,49528,1,0.0,0.0,0.5,0.0,6.0,linear
4,80419,50438,1,0.0,0.0,0.5,0.0,6.0,linear
5,80370,50783,1,0.0,0.0,0.5,0.0,6.0,linear
6,78785,50159,1,0.0,0.0,0.5,0.0,6.0,linear
7,77307,49366,1,0.0,0.0,0.5,0.0,6.0,linear
8,77672,49480,1,0.0,0.0,0.5,0.0,6.0,linear
9,78406,49803,1,0.0,0.0,0.5,0.0,6.0,linear
10,79045,50028,1,0.0,0.0,0.5,0.0,6.0,linear
11,79111,50191,1,0.0,0.0,0.5,0.0,6.0,linear
12,78183,49835,1,0.0,0.0,0.5,0.0,6.0,linear
13,78131,49971,1,0.0,0.0,0.5,0.0,6.0,linear
14,78437,49989,1,0.0,0.0,0.5,0.0,6.0,linear
15,78748,50059,1,0.0,0.0,0.5,0.0,6.0,linear
16,78474,49836,1,0.0,0.0,0.5,0.0,6.0,linear
17,77283,49364,1,0.0,0.0,0.5,0.0,6.0,linear
18,78624,50084,1,0.0,0.0,0.5,0.0,6.0,linear
19,79416,50601,1,0.0,0.0,0.5,0.0,6.0,linear
20,79447,50473,1,0.0,0.0,0.5,0.0,6.0,linear
21,77631,49509,1,0.0,0.0,0.5,0.0,6.0,linear
22,77285,49299,1,0.0,0.0,0.5,0.0,6.0,linear
23,78706,50016,1,0.0,0.0,0.5,0.0,6.0,linear
24,80115,50649,1,0.0,0.0,0.5,0.0,6.0,linear
25,79626,50622,1,0.0,0.0,0.5,0.0,6.0,linear
26,77170,49457,1,0.0,0.0,0.5,0.0,6.0,linear
27,77799,49705,1,0.0,0.0,0.5,0.0,6.0,linear
28,78725,50017,1,0.0,0.0,0.5,0.0,6.0,linear
29,78907,49940,1,0.0,0.0,0.5,0.0,6.0,linear
30,78063,49828,1,0.0,0.0,0.5,0.0,6.0,linear
31,78635,50244,1,0.0,0.0,0.5,0.0,6.0,linear
32,78499,50284,1,0.0,0.0,0.5,0.0,6.0,linear
33,78621,50135,1,0.0,0.0,0.5,0.0,6.0,linear
34,77758,49623,1,0.0,0.0,0.5,0.0,6.0,linear
35,78151,49725,1,0.0,0.0,0.5,0.0,6.0,linear
36,79799,50396,1,0.0,0.0,0.5,0.0,6.0,linear
37,79509,50364,1,0.0,0.0,0.5,0.0,6.0,linear
38,78421,49935,1,0.0,0.0,0.5,0.0,6.0,linear
39,77104,49382,1,0.0,0.0,0.5,0.0,6.0,linear
40,78515,49916,1,0.0,0.0,0.5,0.0,6.0,linear
41,79117,50045,1,0.0,0.0,0.5,0.0,6.0,linear
42,80213,50765,1,0.0,0.0,0.5,0.0,6.0,linear

