generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49225,1,0.0,0.0,0.5,6.0,6.0,linear
2,77950,49171,1,0.0,0.0,0.5,6.0,6.0,linear
3,79687,50435,1,0.0,0.0,0.5,6.0,6.0,linear
4,80322,50878,1,0.0,0.0,0.5,6.0,6.0,linear
5,78228,50027,1,0.0,0.0,0.5,6.0,6.0,linear
6,77646,49693,1,0.0,0.0,0.5,6.0,6.0,linear
7,78026,49984,1,0.0,0.0,0.5,6.0,6.0,linear
8,79594,50398,1,0.0,0.0,0.5,6.0,6.0,linear
9,78658,50095,1,0.0,0.0,0.5,6.0,6.0,linear
10,78412,49891,1,0.0,0.0,0.5,6.0,6.0,linear
11,113889,49847,1,0.254766,0.254766,0.5,6.0,6.0,linear
12,131776,49401,1,0.350585,0.363703,0.5,6.0,6.0,linear
13,130766,47464,1,0.373417,0.407267,0.5,6.0,6.0,linear
14,127998,44299,1,0.397746,0.456546,0.5,6.0,6.0,linear
15,125955,40787,1,0.420897,0.506669,0.5,6.0,6.0,linear
16,125326,37360,1,0.441066,0.552738,0.5,6.0,6.0,linear
17,125757,34471,1,0.45833,0.591785,0.5,6.0,6.0,linear
18,125673,31672,1,0.472543,0.623613,0.5,6.0,6.0,linear
19,125490,29475,1,0.483717,0.647114,0.5,6.0,6.0,linear
20,124633,27812,1,0.492566,0.663139,0.5,6.0,6.0,linear
21,123778,26650,1,0.501057,0.678828,0.5,6.0,6.0,linear
22,122058,24908,1,0.509795,0.692029,0.5,6.0,6.0,linear
23,120804,23822,1,0.517648,0.704057,0.5,6.0,6.0,linear
24,119367,22791,1,0.524234,0.71426,0.5,6.0,6.0,linear
25,118492,21574,1,0.530238,0.723328,0.5,6.0,6.0,linear
26,117006,20609,1,0.53718,0.732023,0.5,6.0,6.0,linear
27,115732,19741,1,0.543785,0.739619,0.5,6.0,6.0,linear
28,114295,18932,1,0.550246,0.746291,0.5,6.0,6.0,linear
29,112544,18011,1,0.5574,0.756,0.5,6.0,6.0,linear
30,110910,17270,1,0.56291,0.762228,0.5,6.0,6.0,linear
31,109231,16517,1,0.569801,0.76901,0.5,6.0,6.0,linear
32,107709,15830,1,0.574084,0.772406,0.5,6.0,6.0,linear
33,106277,15399,1,0.579679,0.777419,0.5,6.0,6.0,linear
34,105289,14734,1,0.585045,0.782592,0.5,6.0,6.0,linear
35,104234,14283,1,0.59113,0.78806,0.5,6.0,6.0,linear
36,102694,13660,1,0.596424,0.793898,0.5,6.0,6.0,linear
37,101496,13207,1,0.602079,0.798983,0.5,6.0,6.0,linear
38,99487,12606,1,0.607551,0.804265,0.5,6.0,6.0,linear
39,98391,12146,1,0.613008,0.808498,0.5,6.0,6.0,linear
40,97093,11716,1,0.617469,0.811528,0.5,6.0,6.0,linear
41,95958,11212,1,0.62421,0.817261,0.5,6.0,6.0,linear
42,94722,10725,1,0.630818,0.82257,0.5,6.0,6.0,linear
43,93681,10185,1,0.637988,0.828255,0.5,6.0,6.0,linear
44,91846,9590,1,0.644396,0.832696,0.5,6.0,6.0,linear
45,90927,9122,1,0.652317,0.839927,0.5,6.0,6.0,linear
46,89206,8679,1,0.660139,0.844704,0.5,6.0,6.0,linear
47,87568,8147,1,0.666906,0.849907,0.5,6.0,6.0,linear
48,86477,7749,1,0.676982,0.857752,0.5,6.0,6.0,linear
49,84616,7126,1,0.686775,0.864659,0.5,6.0,6.0,linear
50,82907,6712,1,0.696293,0.869465,0.5,6.0,6.0,linear
51,81239,6295,1,0.707448,0.876662,0.5,6.0,6.0,linear
52,79750,5761,1,0.716887,0.883914,0.5,6.0,6.0,linear
53,78460,5299,1,0.73203,0.89372,0.5,6.0,6.0,linear
54,76621,4711,1,0.744641,0.902083,0.5,6.0,6.0,linear
55,74675,4204,1,0.757443,0.909846,0.5,6.0,6.0,linear
56,73245,3747,1,0.772936,0.918782,0.5,6.0,6.0,linear
57,71494,3304,1,0.788115,0.925231,0.5,6.0,6.0,linear
58,69689,2876,1,0.806752,0.935135,0.5,6.0,6.0,linear
59,67760,2408,1,0.822969,0.941898,0.5,6.0,6.0,linear
60,66069,2078,1,0.840822,0.94899,0.5,6.0,6.0,linear
61,64538,1728,1,0.859102,0.956506,0.5,6.0,6.0,linear
62,63030,1434,1,0.875522,0.963551,0.5,6.0,6.0,linear
63,62001,1135,1,0.893632,0.970459,0.5,6.0,6.0,linear
64,60412,946,1,0.909596,0.975723,0.5,6.0,6.0,linear
65,59499,751,1,0.922044,0.980549,0.5,6.0,6.0,linear
66,58461,549,1,0.9376,0.985845,0.5,6.0,6.0,linear
67,57472,384,1,0.951686,0.99043,0.5,6.0,6.0,linear
68,56571,251,1,0.965074,0.993691,0.5,6.0,6.0,linear
69,55784,150,1,0.975764,0.996182,0.5,6.0,6.0,linear
70,55415,76,1,0.984567,0.997996,0.5,6.0,6.0,linear
71,55109,44,1,0.990015,0.998863,0.5,6.0,6.0,linear
72,54951,18,1,0.994137,0.999492,0.5,6.0,6.0,linear
73,54398,10,1,0.996851,0.999816,0.5,6.0,6.0,linear
74,54281,2,1,0.998472,0.999963,0.5,6.0,6.0,linear
75,54549,1,1,0.999276,0.999982,0.5,6.0,6.0,linear
76,54282,1,1,0.99965,0.999982,0.5,6.0,6.0,linear
77,53986,0,1,0.999824,1.0,0.5,6.0,6.0,linear

