generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48826,1,0.0,0.0,0.5,9.5,6.0,linear
2,77621,48930,1,0.0,0.0,0.5,9.5,6.0,linear
3,80303,50409,1,0.0,0.0,0.5,9.5,6.0,linear
4,81127,50992,1,0.0,0.0,0.5,9.5,6.0,linear
5,78990,50200,1,0.0,0.0,0.5,9.5,6.0,linear
6,77181,49524,1,0.0,0.0,0.5,9.5,6.0,linear
7,76697,49172,1,0.0,0.0,0.5,9.5,6.0,linear
8,78200,49424,1,0.0,0.0,0.5,9.5,6.0,linear
9,79067,49840,1,0.0,0.0,0.5,9.5,6.0,linear
10,79905,50639,1,0.0,0.0,0.5,9.5,6.0,linear
11,136533,50523,1,0.34854,0.34854,0.5,9.5,6.0,linear
12,163108,49756,1,0.461634,0.47716,0.5,9.5,6.0,linear
13,160334,46806,1,0.491024,0.528148,0.5,9.5,6.0,linear
14,155358,41632,1,0.519423,0.587921,0.5,9.5,6.0,linear
15,153891,36899,1,0.544139,0.645148,0.5,9.5,6.0,linear
16,153904,32134,1,0.570128,0.701319,0.5,9.5,6.0,linear
17,152555,27156,1,0.593236,0.748139,0.5,9.5,6.0,linear
18,150329,22529,1,0.614611,0.785691,0.5,9.5,6.0,linear
19,147957,19104,1,0.6332,0.812365,0.5,9.5,6.0,linear
20,144721,16423,1,0.650789,0.833654,0.5,9.5,6.0,linear
21,140119,13977,1,0.667842,0.849417,0.5,9.5,6.0,linear
22,136085,12270,1,0.686134,0.863947,0.5,9.5,6.0,linear
23,131258,10634,1,0.703829,0.876399,0.5,9.5,6.0,linear
24,126791,9243,1,0.722011,0.887585,0.5,9.5,6.0,linear
25,123079,8023,1,0.740494,0.900258,0.5,9.5,6.0,linear
26,119226,6824,1,0.759561,0.911539,0.5,9.5,6.0,linear
27,115175,5759,1,0.779677,0.923126,0.5,9.5,6.0,linear
28,111476,4807,1,0.800481,0.933801,0.5,9.5,6.0,linear
29,108080,3876,1,0.821589,0.94445,0.5,9.5,6.0,linear
30,104699,3181,1,0.843574,0.953245,0.5,9.5,6.0,linear
31,101742,2510,1,0.86373,0.960505,0.5,9.5,6.0,linear
32,99459,2039,1,0.884885,0.968726,0.5,9.5,6.0,linear
33,96562,1532,1,0.904448,0.975568,0.5,9.5,6.0,linear
34,94274,1152,1,0.921492,0.980989,0.5,9.5,6.0,linear
35,92790,862,1,0.938134,0.98623,0.5,9.5,6.0,linear
36,90762,613,1,0.950908,0.99006,0.5,9.5,6.0,linear
37,89718,432,1,0.963906,0.993195,0.5,9.5,6.0,linear
38,88801,289,1,0.973849,0.995497,0.5,9.5,6.0,linear
39,87477,191,1,0.981328,0.997039,0.5,9.5,6.0,linear
40,86852,123,1,0.987126,0.998219,0.5,9.5,6.0,linear
41,86893,66,1,0.99135,0.998969,0.5,9.5,6.0,linear
42,86573,37,1,0.994763,0.999435,0.5,9.5,6.0,linear
43,86423,18,1,0.997111,0.999723,0.5,9.5,6.0,linear
44,86319,9,1,0.998466,0.999815,0.5,9.5,6.0,linear
45,85700,6,1,0.999271,0.999895,0.5,9.5,6.0,linear
46,85362,5,1,0.999315,0.999918,0.5,9.5,6.0,linear
47,85803,3,1,0.999592,0.999953,0.5,9.5,6.0,linear
48,85906,3,1,0.999715,0.999965,0.5,9.5,6.0,linear
49,85826,2,1,0.999872,0.999977,0.5,9.5,6.0,linear
50,86273,1,1,0.999959,0.999988,0.5,9.5,6.0,linear
51,85990,0,1,1.0,1.0,0.5,9.5,6.0,linear

