generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48740,1,0.0,0.0,0.5,0.0,6.0,linear
2,78126,49000,1,0.0,0.0,0.5,0.0,6.0,linear
3,80637,50612,1,0.0,0.0,0.5,0.0,6.0,linear
4,80499,50906,1,0.0,0.0,0.5,0.0,6.0,linear
5,78330,50082,1,0.0,0.0,0.5,0.0,6.0,linear
6,76656,49364,1,0.0,0.0,0.5,0.0,6.0,linear
7,77351,49534,1,0.0,0.0,0.5,0.0,6.0,linear
8,79981,50446,1,0.0,0.0,0.5,0.0,6.0,linear
9,79719,50277,1,0.0,0.0,0.5,0.0,6.0,linear
10,78519,49847,1,0.0,0.0,0.5,0.0,6.0,linear
11,77666,49706,1,0.0,0.0,0.5,0.0,6.0,linear
12,78938,50162,1,0.0,0.0,0.5,0.0,6.0,linear
13,79475,50436,1,0.0,0.0,0.5,0.0,6.0,linear
14,78485,49970,1,0.0,0.0,0.5,0.0,6.0,linear
15,77776,49681,1,0.0,0.0,0.5,0.0,6.0,linear
16,78472,49945,1,0.0,0.0,0.5,0.0,6.0,linear
17,78827,50006,1,0.0,0.0,0.5,0.0,6.0,linear
18,79753,50429,1,0.0,0.0,0.5,0.0,6.0,linear
19,77783,49390,1,0.0,0.0,0.5,0.0,6.0,linear
20,77309,49236,1,0.0,0.0,0.5,0.0,6.0,linear
21,79276,50380,1,0.0,0.0,0.5,0.0,6.0,linear
22,79591,50349,1,0.0,0.0,0.5,0.0,6.0,linear
23,78171,49866,1,0.0,0.0,0.5,0.0,6.0,linear
24,77824,49973,1,0.0,0.0,0.5,0.0,6.0,linear
25,78361,50173,1,0.0,0.0,0.5,0.0,6.0,linear
26,78031,49902,1,0.0,0.0,0.5,0.0,6.0,linear
27,78569,50098,1,0.0,0.0,0.5,0.0,6.0,linear
28,78731,50183,1,0.0,0.0,0.5,0.0,6.0,linear
29,78413,49938,1,0.0,0.0,0.5,0.0,6.0,linear
30,78123,49725,1,0.0,0.0,0.5,0.0,6.0,linear
31,78481,49701,1,0.0,0.0,0.5,0.0,6.0,linear
32,78633,49762,1,0.0,0.0,0.5,0.0,6.0,linear
33,79158,50174,1,0.0,0.0,0.5,0.0,6.0,linear
34,79126,50109,1,0.0,0.0,0.5,0.0,6.0,linear
35,79253,50238,1,0.0,0.0,0.5,0.0,6.0,linear
36,78063,49844,1,0.0,0.0,0.5,0.0,6.0,linear
37,78411,49945,1,0.0,0.0,0.5,0.0,6.0,linear
38,77615,49410,1,0.0,0.0,0.5,0.0,6.0,linear
39,78027,49489,1,0.0,0.0,0.5,0.0,6.0,linear
40,78685,49945,1,0.0,0.0,0.5,0.0,6.0,linear
41,79495,50201,1,0.0,0.0,0.5,0.0,6.0,linear
42,78782,50104,1,0.0,0.0,0.5,0.0,6.0,linear

