generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49499,1,0.0,0.0,0.5,8.0,6.0,linear
2,78834,49595,1,0.0,0.0,0.5,8.0,6.0,linear
3,80253,50498,1,0.0,0.0,0.5,8.0,6.0,linear
4,78718,50032,1,0.0,0.0,0.5,8.0,6.0,linear
5,78573,50187,1,0.0,0.0,0.5,8.0,6.0,linear
6,78498,50205,1,0.0,0.0,0.5,8.0,6.0,linear
7,78002,49879,1,0.0,0.0,0.5,8.0,6.0,linear
8,78083,49882,1,0.0,0.0,0.5,8.0,6.0,linear
9,78003,49800,1,0.0,0.0,0.5,8.0,6.0,linear
10,79663,50565,1,0.0,0.0,0.5,8.0,6.0,linear
11,127483,50357,1,0.311701,0.311701,0.5,8.0,6.0,linear
12,150500,49934,1,0.419951,0.435654,0.5,8.0,6.0,linear
13,147304,46893,1,0.449961,0.489061,0.5,8.0,6.0,linear
14,142892,41840,1,0.478365,0.549627,0.5,8.0,6.0,linear
15,141852,37402,1,0.505149,0.6084,0.5,8.0,6.0,linear
16,140903,32950,1,0.528945,0.662955,0.5,8.0,6.0,linear
17,140325,28509,1,0.552571,0.711492,0.5,8.0,6.0,linear
18,138476,24327,1,0.572442,0.748557,0.5,8.0,6.0,linear
19,136882,21280,1,0.589797,0.774919,0.5,8.0,6.0,linear
20,134285,18808,1,0.604628,0.795098,0.5,8.0,6.0,linear
21,130395,16522,1,0.619889,0.81328,0.5,8.0,6.0,linear
22,126761,14564,1,0.63491,0.827624,0.5,8.0,6.0,linear
23,123150,12982,1,0.651175,0.842819,0.5,8.0,6.0,linear
24,119262,11484,1,0.666739,0.854554,0.5,8.0,6.0,linear
25,114936,10252,1,0.68278,0.865812,0.5,8.0,6.0,linear
26,111603,9041,1,0.699121,0.87768,0.5,8.0,6.0,linear
27,108131,7916,1,0.716195,0.890168,0.5,8.0,6.0,linear
28,105073,6805,1,0.734025,0.901394,0.5,8.0,6.0,linear
29,101883,5904,1,0.753259,0.911973,0.5,8.0,6.0,linear
30,98174,5025,1,0.772942,0.922119,0.5,8.0,6.0,linear
31,95001,4125,1,0.792909,0.932386,0.5,8.0,6.0,linear
32,92478,3469,1,0.813785,0.940537,0.5,8.0,6.0,linear
33,89425,2919,1,0.834857,0.949416,0.5,8.0,6.0,linear
34,86954,2355,1,0.855402,0.958504,0.5,8.0,6.0,linear
35,84523,1850,1,0.874533,0.966178,0.5,8.0,6.0,linear
36,82458,1421,1,0.895179,0.973714,0.5,8.0,6.0,linear
37,80443,1065,1,0.914418,0.980294,0.5,8.0,6.0,linear
38,78775,781,1,0.931946,0.985529,0.5,8.0,6.0,linear
39,77121,560,1,0.947502,0.989711,0.5,8.0,6.0,linear
40,75913,414,1,0.960858,0.99263,0.5,8.0,6.0,linear
41,74652,251,1,0.971411,0.995199,0.5,8.0,6.0,linear
42,74107,164,1,0.980645,0.997036,0.5,8.0,6.0,linear
43,73246,108,1,0.986665,0.998049,0.5,8.0,6.0,linear
44,73111,72,1,0.991057,0.998748,0.5,8.0,6.0,linear
45,72623,50,1,0.994548,0.99919,0.5,8.0,6.0,linear
46,72448,21,1,0.996761,0.999642,0.5,8.0,6.0,linear
47,72262,12,1,0.99779,0.99982,0.5,8.0,6.0,linear
48,72200,5,1,0.998782,0.999917,0.5,8.0,6.0,linear
49,72105,4,1,0.99921,0.999945,0.5,8.0,6.0,linear
50,72353,1,1,0.999592,0.999986,0.5,8.0,6.0,linear
51,72310,1,1,0.999848,0.999986,0.5,8.0,6.0,linear
52,71942,0,1,0.99991,1.0,0.5,8.0,6.0,linear

