generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49354,1,0.0,0.0,0.5,4.5,6.0,linear
2,78200,49210,1,0.0,0.0,0.5,4.5,6.0,linear
3,79280,50020,1,0.0,0.0,0.5,4.5,6.0,linear
4,79309,50143,1,0.0,0.0,0.5,4.5,6.0,linear
5,79401,50224,1,0.0,0.0,0.5,4.5,6.0,linear
6,77822,49651,1,0.0,0.0,0.5,4.5,6.0,linear
7,77493,49559,1,0.0,0.0,0.5,4.5,6.0,linear
8,79033,50222,1,0.0,0.0,0.5,4.5,6.0,linear
9,78694,49725,1,0.0,0.0,0.5,4.5,6.0,linear
10,77996,49655,1,0.0,0.0,0.5,4.5,6.0,linear
11,106586,50562,1,0.200209,0.200209,0.5,4.5,6.0,linear
12,119679,50477,1,0.286352,0.298909,0.5,4.5,6.0,linear
13,117348,48376,1,0.310438,0.342678,0.5,4.5,6.0,linear
14,113202,44534,1,0.338111,0.395957,0.5,4.5,6.0,linear
15,111311,41118,1,0.360064,0.446132,0.5,4.5,6.0,linear
16,111864,38299,1,0.380529,0.4934,0.5,4.5,6.0,linear
17,112784,35414,1,0.399748,0.535218,0.5,4.5,6.0,linear
18,112810,32922,1,0.413461,0.565626,0.5,4.5,6.0,linear
19,112641,31225,1,0.424356,0.589615,0.5,4.5,6.0,linear
20,112564,29647,1,0.436738,0.610695,0.5,4.5,6.0,linear
21,111763,28226,1,0.444629,0.625702,0.5,4.5,6.0,linear
22,110973,27076,1,0.449888,0.636866,0.5,4.5,6.0,linear
23,109780,26066,1,0.455651,0.647541,0.5,4.5,6.0,linear
24,109276,25132,1,0.463221,0.65813,0.5,4.5,6.0,linear
25,107669,24197,1,0.466518,0.663863,0.5,4.5,6.0,linear
26,106866,23557,1,0.471926,0.671705,0.5,4.5,6.0,linear
27,105649,22782,1,0.476708,0.679153,0.5,4.5,6.0,linear
28,104774,22040,1,0.480693,0.685563,0.5,4.5,6.0,linear
29,103911,21408,1,0.485299,0.690796,0.5,4.5,6.0,linear
