generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48950,1,0.0,0.0,0.5,10.0,6.0,linear
2,77800,49016,1,0.0,0.0,0.5,10.0,6.0,linear
3,79874,50169,1,0.0,0.0,0.5,10.0,6.0,linear
4,80599,50758,1,0.0,0.0,0.5,10.0,6.0,linear
5,78983,50381,1,0.0,0.0,0.5,10.0,6.0,linear
6,77514,49813,1,0.0,0.0,0.5,10.0,6.0,linear
7,78361,50050,1,0.0,0.0,0.5,10.0,6.0,linear
8,79320,50197,1,0.0,0.0,0.5,10.0,6.0,linear
9,78932,49851,1,0.0,0.0,0.5,10.0,6.0,linear
10,78109,49570,1,0.0,0.0,0.5,10.0,6.0,linear
11,139541,50178,1,0.356329,0.356329,0.5,10.0,6.0,linear
12,169987,50833,1,0.467447,0.479835,0.5,10.0,6.0,linear
13,166506,47407,1,0.496999,0.52721,0.5,10.0,6.0,linear
14,160844,42571,1,0.520462,0.577463,0.5,10.0,6.0,linear
15,160670,39011,1,0.538674,0.621189,0.5,10.0,6.0,linear
16,160359,35273,1,0.55567,0.663199,0.5,10.0,6.0,linear
17,160501,31469,1,0.574796,0.703564,0.5,10.0,6.0,linear
18,158793,27514,1,0.591858,0.736437,0.5,10.0,6.0,linear
19,158053,24850,1,0.604744,0.760107,0.5,10.0,6.0,linear
20,155975,22653,1,0.616138,0.776948,0.5,10.0,6.0,linear
21,153620,20490,1,0.627044,0.791832,0.5,10.0,6.0,linear
22,151259,18912,1,0.637725,0.803573,0.5,10.0,6.0,linear
23,148456,17421,1,0.648181,0.815288,0.5,10.0,6.0,linear
24,145965,16126,1,0.659171,0.825508,0.5,10.0,6.0,linear
25,143140,15042,1,0.670255,0.836349,0.5,10.0,6.0,linear
26,140452,13672,1,0.67963,0.845357,0.5,10.0,6.0,linear
27,138541,12844,1,0.69137,0.854224,0.5,10.0,6.0,linear
28,135973,11689,1,0.702569,0.864284,0.5,10.0,6.0,linear
29,133153,10540,1,0.715316,0.874304,0.5,10.0,6.0,linear
30,129884,9592,1,0.728666,0.882696,0.5,10.0,6.0,linear
31,127003,8620,1,0.74179,0.89145,0.5,10.0,6.0,linear
32,124236,7754,1,0.754481,0.899685,0.5,10.0,6.0,linear
33,121560,6944,1,0.767425,0.908411,0.5,10.0,6.0,linear
34,119094,6119,1,0.781483,0.916718,0.5,10.0,6.0,linear
35,116371,5395,1,0.798291,0.925004,0.5,10.0,6.0,linear
36,113756,4646,1,0.813921,0.933501,0.5,10.0,6.0,linear
37,111245,4056,1,0.830962,0.94217,0.5,10.0,6.0,linear
38,108592,3413,1,0.844738,0.949702,0.5,10.0,6.0,linear
39,106925,2885,1,0.860838,0.956013,0.5,10.0,6.0,linear
40,104653,2332,1,0.878672,0.962922,0.5,10.0,6.0,linear
41,102237,1858,1,0.896378,0.970561,0.5,10.0,6.0,linear
42,99953,1466,1,0.915068,0.976823,0.5,10.0,6.0,linear
43,98089,1109,1,0.929077,0.981719,0.5,10.0,6.0,linear
44,96781,870,1,0.943878,0.98673,0.5,10.0,6.0,linear
45,94936,591,1,0.956195,0.99058,0.5,10.0,6.0,linear
46,94078,429,1,0.966444,0.993571,0.5,10.0,6.0,linear
47,93184,283,1,0.974863,0.995702,0.5,10.0,6.0,linear
48,92022,190,1,0.982242,0.996946,0.5,10.0,6.0,linear
49,91779,112,1,0.988052,0.998248,0.5,10.0,6.0,linear
50,91186,60,1,0.991929,0.998963,0.5,10.0,6.0,linear
51,91172,41,1,0.994913,0.999431,0.5,10.0,6.0,linear
52,90617,26,1,0.997023,0.999669,0.5,10.0,6.0,linear
53,90536,17,1,0.99791,0.999801,0.5,10.0,6.0,linear
54,90535,10,1,0.998951,0.99989,0.5,10.0,6.0,linear
55,90337,5,1,0.999342,0.999945,0.5,10.0,6.0,linear
56,90413,3,1,0.999607,0.999967,0.5,10.0,6.0,linear
57,90871,0,1,0.999802,1.0,0.5,10.0,6.0,linear

