generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,48995,1,0.0,0.0,0.5,6.5,6.0,linear
2,78051,49105,1,0.0,0.0,0.5,6.5,6.0,linear
3,80312,50638,1,0.0,0.0,0.5,6.5,6.0,linear
4,80757,51111,1,0.0,0.0,0.5,6.5,6.0,linear
5,78425,49905,1,0.0,0.0,0.5,6.5,6.0,linear
6,76739,49127,1,0.0,0.0,0.5,6.5,6.0,linear
7,77633,49573,1,0.0,0.0,0.5,6.5,6.0,linear
8,79762,50423,1,0.0,0.0,0.5,6.5,6.0,linear
9,79398,50189,1,0.0,0.0,0.5,6.5,6.0,linear
10,77551,49282,1,0.0,0.0,0.5,6.5,6.0,linear
11,117598,49851,1,0.266606,0.266606,0.5,6.5,6.0,linear
12,138424,50434,1,0.367811,0.381731,0.5,6.5,6.0,linear
13,134730,47377,1,0.392351,0.425925,0.5,6.5,6.0,linear
14,130521,43283,1,0.418574,0.480421,0.5,6.5,6.0,linear
15,129563,39943,1,0.440883,0.531682,0.5,6.5,6.0,linear
16,130452,36710,1,0.461248,0.577484,0.5,6.5,6.0,linear
17,130160,33217,1,0.480895,0.619528,0.5,6.5,6.0,linear
18,129507,30279,1,0.495767,0.650713,0.5,6.5,6.0,linear
19,128746,28036,1,0.508021,0.674739,0.5,6.5,6.0,linear
20,127801,26087,1,0.51831,0.694192,0.5,6.5,6.0,linear
21,126493,24293,1,0.528964,0.710858,0.5,6.5,6.0,linear
22,124516,22778,1,0.53814,0.724268,0.5,6.5,6.0,linear
23,122704,21468,1,0.544995,0.734839,0.5,6.5,6.0,linear
24,121291,20249,1,0.553284,0.744446,0.5,6.5,6.0,linear
25,119354,19212,1,0.56102,0.753698,0.5,6.5,6.0,linear
26,117349,18068,1,0.568216,0.761229,0.5,6.5,6.0,linear
27,116013,17370,1,0.575468,0.768315,0.5,6.5,6.0,linear
28,113828,16471,1,0.582844,0.77705,0.5,6.5,6.0,linear
29,111779,15597,1,0.589351,0.784595,0.5,6.5,6.0,linear
30,110534,15003,1,0.596146,0.790108,0.5,6.5,6.0,linear
31,108949,14287,1,0.60323,0.797591,0.5,6.5,6.0,linear
32,107330,13483,1,0.612572,0.805701,0.5,6.5,6.0,linear
33,105215,12639,1,0.619897,0.813758,0.5,6.5,6.0,linear
34,103841,11972,1,0.628009,0.819387,0.5,6.5,6.0,linear
35,102249,11361,1,0.637557,0.825859,0.5,6.5,6.0,linear
36,99679,10666,1,0.644201,0.832356,0.5,6.5,6.0,linear
37,98362,10123,1,0.652801,0.839031,0.5,6.5,6.0,linear
38,95992,9416,1,0.661869,0.845816,0.5,6.5,6.0,linear
39,94385,8835,1,0.670945,0.852662,0.5,6.5,6.0,linear
40,92774,8274,1,0.680753,0.86068,0.5,6.5,6.0,linear
41,90997,7591,1,0.691718,0.867404,0.5,6.5,6.0,linear
42,89559,7036,1,0.704494,0.876023,0.5,6.5,6.0,linear
43,87105,6406,1,0.714884,0.884874,0.5,6.5,6.0,linear
44,85694,5760,1,0.728825,0.894177,0.5,6.5,6.0,linear
45,83671,5065,1,0.743594,0.902499,0.5,6.5,6.0,linear
46,81154,4511,1,0.758241,0.910403,0.5,6.5,6.0,linear
47,78754,3993,1,0.776925,0.920718,0.5,6.5,6.0,linear
48,76613,3432,1,0.79406,0.928894,0.5,6.5,6.0,linear
49,74596,2948,1,0.811207,0.937282,0.5,6.5,6.0,linear
50,72863,2525,1,0.829306,0.94482,0.5,6.5,6.0,linear
51,70906,2132,1,0.84653,0.952103,0.5,6.5,6.0,linear
52,68892,1731,1,0.864838,0.960252,0.5,6.5,6.0,linear
53,67410,1419,1,0.882509,0.967734,0.5,6.5,6.0,linear
54,65963,1093,1,0.899236,0.97414,0.5,6.5,6.0,linear
55,64629,892,1,0.917669,0.979946,0.5,6.5,6.0,linear
56,63671,634,1,0.933462,0.984927,0.5,6.5,6.0,linear
57,62794,472,1,0.947891,0.988413,0.5,6.5,6.0,linear
58,61531,351,1,0.960333,0.991354,0.5,6.5,6.0,linear
59,61066,248,1,0.969039,0.994194,0.5,6.5,6.0,linear
60,60491,166,1,0.977819,0.99612,0.5,6.5,6.0,linear
61,59659,108,1,0.98427,0.997643,0.5,6.5,6.0,linear
62,59487,73,1,0.988525,0.998248,0.5,6.5,6.0,linear
63,59360,49,1,0.992555,0.998842,0.5,6.5,6.0,linear
64,58952,31,1,0.994875,0.999205,0.5,6.5,6.0,linear
65,58828,20,1,0.996767,0.999491,0.5,6.5,6.0,linear
66,58731,10,1,0.998154,0.999745,0.5,6.5,6.0,linear
67,58659,8,1,0.999054,0.999847,0.5,6.5,6.0,linear
68,58437,4,1,0.999495,0.999932,0.5,6.5,6.0,linear
69,58681,0,1,0.999659,1.0,0.5,6.5,6.0,linear

