generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49365,1,0.0,0.0,0.5,9.0,6.0,linear
2,78025,49119,1,0.0,0.0,0.5,9.0,6.0,linear
3,79537,49998,1,0.0,0.0,0.5,9.0,6.0,linear
4,80311,50561,1,0.0,0.0,0.5,9.0,6.0,linear
5,79749,50492,1,0.0,0.0,0.5,9.0,6.0,linear
6,77964,49653,1,0.0,0.0,0.5,9.0,6.0,linear
7,77203,49350,1,0.0,0.0,0.5,9.0,6.0,linear
8,77899,49589,1,0.0,0.0,0.5,9.0,6.0,linear
9,78652,49862,1,0.0,0.0,0.5,9.0,6.0,linear
10,77678,49265,1,0.0,0.0,0.5,9.0,6.0,linear
11,131186,49045,1,0.334564,0.334564,0.5,9.0,6.0,linear
12,160279,50236,1,0.441909,0.457236,0.5,9.0,6.0,linear
13,158713,48044,1,0.469843,0.505256,0.5,9.0,6.0,linear
14,152277,42709,1,0.500337,0.564574,0.5,9.0,6.0,linear
15,149257,37862,1,0.527295,0.622509,0.5,9.0,6.0,linear
16,148859,33567,1,0.548521,0.672624,0.5,9.0,6.0,linear
17,149437,29299,1,0.570846,0.718382,0.5,9.0,6.0,linear
18,147740,25057,1,0.589859,0.754416,0.5,9.0,6.0,linear
19,145743,21909,1,0.604907,0.780074,0.5,9.0,6.0,linear
20,143421,19382,1,0.6213,0.800858,0.5,9.0,6.0,linear
21,140096,17028,1,0.636069,0.818213,0.5,9.0,6.0,linear
22,136433,15025,1,0.650949,0.832833,0.5,9.0,6.0,linear
23,132946,13480,1,0.667319,0.846307,0.5,9.0,6.0,linear
24,129098,12040,1,0.680956,0.858567,0.5,9.0,6.0,linear
25,125603,10730,1,0.696267,0.868954,0.5,9.0,6.0,linear
26,122393,9592,1,0.712504,0.881616,0.5,9.0,6.0,linear
27,118791,8333,1,0.729059,0.892106,0.5,9.0,6.0,linear
28,115074,7228,1,0.746406,0.903917,0.5,9.0,6.0,linear
29,111605,6183,1,0.764926,0.914853,0.5,9.0,6.0,linear
30,108390,5257,1,0.783371,0.924237,0.5,9.0,6.0,linear
31,105232,4399,1,0.802043,0.933331,0.5,9.0,6.0,linear
32,102308,3628,1,0.822932,0.942143,0.5,9.0,6.0,linear
33,98864,3006,1,0.843431,0.95115,0.5,9.0,6.0,linear
34,96437,2416,1,0.863956,0.959279,0.5,9.0,6.0,linear
35,93979,1937,1,0.884427,0.967273,0.5,9.0,6.0,linear
36,91639,1515,1,0.902567,0.974042,0.5,9.0,6.0,linear
37,89561,1164,1,0.920511,0.980137,0.5,9.0,6.0,linear
38,87592,863,1,0.934972,0.985185,0.5,9.0,6.0,linear
39,86619,638,1,0.948735,0.989149,0.5,9.0,6.0,linear
40,85317,474,1,0.960798,0.991741,0.5,9.0,6.0,linear
41,84081,325,1,0.969575,0.994047,0.5,9.0,6.0,linear
42,83321,222,1,0.977939,0.996013,0.5,9.0,6.0,linear
43,83101,149,1,0.984077,0.997294,0.5,9.0,6.0,linear
44,82358,95,1,0.989111,0.998383,0.5,9.0,6.0,linear
45,82356,54,1,0.992981,0.999117,0.5,9.0,6.0,linear
46,81844,27,1,0.995485,0.999574,0.5,9.0,6.0,linear
47,81641,16,1,0.997375,0.999792,0.5,9.0,6.0,linear
48,81680,4,1,0.998526,0.999951,0.5,9.0,6.0,linear
49,81768,1,1,0.999328,0.999988,0.5,9.0,6.0,linear
50,81294,1,1,0.999711,0.999988,0.5,9.0,6.0,linear
51,81333,0,1,0.999889,1.0,0.5,9.0,6.0,linear

