generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48943,1,0.0,0.0,0.5,5.0,6.0,linear
2,77678,48643,1,0.0,0.0,0.5,5.0,6.0,linear
3,79398,49866,1,0.0,0.0,0.5,5.0,6.0,linear
4,80456,50727,1,0.0,0.0,0.5,5.0,6.0,linear
5,79830,50750,1,0.0,0.0,0.5,5.0,6.0,linear
6,78019,50223,1,0.0,0.0,0.5,5.0,6.0,linear
7,76592,49362,1,0.0,0.0,0.5,5.0,6.0,linear
8,77468,49490,1,0.0,0.0,0.5,5.0,6.0,linear
9,79385,50103,1,0.0,0.0,0.5,5.0,6.0,linear
10,79221,49908,1,0.0,0.0,0.5,5.0,6.0,linear
11,108214,49586,1,0.218541,0.218541,0.5,5.0,6.0,linear
12,124181,50183,1,0.306465,0.318714,0.5,5.0,6.0,linear
13,122759,48549,1,0.330663,0.362068,0.5,5.0,6.0,linear
14,118238,44650,1,0.355758,0.412812,0.5,5.0,6.0,linear
15,117020,41449,1,0.378603,0.463388,0.5,5.0,6.0,linear
16,117711,38660,1,0.399481,0.508816,0.5,5.0,6.0,linear
17,117072,35411,1,0.416923,0.548341,0.5,5.0,6.0,linear
18,117416,33142,1,0.429878,0.577417,0.5,5.0,6.0,linear
19,117303,31297,1,0.441396,0.600281,0.5,5.0,6.0,linear
20,117043,29674,1,0.451754,0.621174,0.5,5.0,6.0,linear
21,116128,28279,1,0.459847,0.637101,0.5,5.0,6.0,linear
22,115351,27146,1,0.467459,0.650706,0.5,5.0,6.0,linear
23,114508,25900,1,0.474101,0.661674,0.5,5.0,6.0,linear
24,113592,24815,1,0.479314,0.669163,0.5,5.0,6.0,linear
25,112047,23999,1,0.482671,0.675437,0.5,5.0,6.0,linear
26,111391,23492,1,0.486734,0.680293,0.5,5.0,6.0,linear
27,110846,23116,1,0.49139,0.685767,0.5,5.0,6.0,linear
28,109283,22495,1,0.494318,0.690659,0.5,5.0,6.0,linear
29,108523,21880,1,0.497419,0.695374,0.5,5.0,6.0,linear
30,108166,21328,1,0.499679,0.698984,0.5,5.0,6.0,linear
31,107795,20900,1,0.503708,0.703181,0.5,5.0,6.0,linear
32,106648,20473,1,0.506136,0.707027,0.5,5.0,6.0,linear
33,105814,19967,1,0.509684,0.710818,0.5,5.0,6.0,linear
34,105364,19709,1,0.512048,0.714099,0.5,5.0,6.0,linear
35,104440,19374,1,0.51574,0.719113,0.5,5.0,6.0,linear
36,103751,18860,1,0.519705,0.723195,0.5,5.0,6.0,linear
37,102853,18508,1,0.522568,0.727744,0.5,5.0,6.0,linear
38,102447,18070,1,0.52573,0.731641,0.5,5.0,6.0,linear
39,101353,17591,1,0.527822,0.733535,0.5,5.0,6.0,linear
40,100949,17371,1,0.529667,0.73358,0.5,5.0,6.0,linear
41,100267,17209,1,0.5315,0.735993,0.5,5.0,6.0,linear
42,99685,16910,1,0.533525,0.738284,0.5,5.0,6.0,linear
43,99315,16671,1,0.536596,0.74216,0.5,5.0,6.0,linear
44,99121,16278,1,0.539693,0.744413,0.5,5.0,6.0,linear
45,98404,16183,1,0.543038,0.749114,0.5,5.0,6.0,linear
46,97090,15810,1,0.545365,0.751627,0.5,5.0,6.0,linear
47,96597,15514,1,0.547837,0.754932,0.5,5.0,6.0,linear
48,95928,15152,1,0.549901,0.75662,0.5,5.0,6.0,linear
49,95867,14883,1,0.553076,0.758054,0.5,5.0,6.0,linear
50,95243,14913,1,0.553829,0.759133,0.5,5.0,6.0,linear
51,94889,14741,1,0.554691,0.761031,0.5,5.0,6.0,linear
52,94105,14440,1,0.556155,0.762711,0.5,5.0,6.0,linear
53,93900,14112,1,0.55986,0.765459,0.5,5.0,6.0,linear
54,92905,13819,1,0.562977,0.768979,0.5,5.0,6.0,linear
55,92273,13593,1,0.565973,0.771861,0.5,5.0,6.0,linear
56,91770,13264,1,0.570614,0.778083,0.5,5.0,6.0,linear
57,90251,12893,1,0.571758,0.777418,0.5,5.0,6.0,linear
58,89715,12781,1,0.575132,0.779311,0.5,5.0,6.0,linear
59,89199,12586,1,0.576573,0.780996,0.5,5.0,6.0,linear
60,89262,12340,1,0.58054,0.785183,0.5,5.0,6.0,linear
61,88531,12031,1,0.583553,0.787863,0.5,5.0,6.0,linear
62,87536,11697,1,0.585498,0.789063,0.5,5.0,6.0,linear
63,86936,11473,1,0.589412,0.793021,0.5,5.0,6.0,linear
64,85858,11211,1,0.593251,0.796062,0.5,5.0,6.0,linear
65,85292,10980,1,0.596671,0.799455,0.5,5.0,6.0,linear
66,84887,10708,1,0.600673,0.803304,0.5,5.0,6.0,linear
67,84129,10315,1,0.603853,0.806178,0.5,5.0,6.0,linear
68,83406,10173,1,0.609678,0.810759,0.5,5.0,6.0,linear
69,82418,9691,1,0.616034,0.815963,0.5,5.0,6.0,linear
70,81232,9377,1,0.620256,0.818801,0.5,5.0,6.0,linear
71,80140,9033,1,0.622724,0.820621,0.5,5.0,6.0,linear
