generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49057,1,0.0,0.0,0.5,8.5,6.0,linear
2,78031,49025,1,0.0,0.0,0.5,8.5,6.0,linear
3,79956,50249,1,0.0,0.0,0.5,8.5,6.0,linear
4,81517,51352,1,0.0,0.0,0.5,8.5,6.0,linear
5,79246,50555,1,0.0,0.0,0.5,8.5,6.0,linear
6,77391,49812,1,0.0,0.0,0.5,8.5,6.0,linear
7,77670,49933,1,0.0,0.0,0.5,8.5,6.0,linear
8,78306,49962,1,0.0,0.0,0.5,8.5,6.0,linear
9,78158,49642,1,0.0,0.0,0.5,8.5,6.0,linear
10,78465,49658,1,0.0,0.0,0.5,8.5,6.0,linear
11,130586,50249,1,0.318849,0.318849,0.5,8.5,6.0,linear
12,156715,50722,1,0.4267,0.4399,0.5,8.5,6.0,linear
13,153835,47999,1,0.455919,0.487187,0.5,8.5,6.0,linear
14,147957,43291,1,0.481816,0.539001,0.5,8.5,6.0,linear
15,145976,39202,1,0.501398,0.587961,0.5,8.5,6.0,linear
16,147129,35798,1,0.520448,0.631677,0.5,8.5,6.0,linear
17,147114,32060,1,0.538482,0.671947,0.5,8.5,6.0,linear
18,146487,28686,1,0.554432,0.704072,0.5,8.5,6.0,linear
19,145688,25916,1,0.568323,0.729271,0.5,8.5,6.0,linear
20,143867,23826,1,0.578995,0.74638,0.5,8.5,6.0,linear
21,141902,21884,1,0.589231,0.761021,0.5,8.5,6.0,linear
22,139954,20365,1,0.59959,0.773284,0.5,8.5,6.0,linear
23,137622,19041,1,0.609237,0.78474,0.5,8.5,6.0,linear
24,135212,17666,1,0.61851,0.795464,0.5,8.5,6.0,linear
25,133232,16588,1,0.627599,0.80454,0.5,8.5,6.0,linear
26,130548,15586,1,0.636379,0.814057,0.5,8.5,6.0,linear
27,128352,14397,1,0.647041,0.825188,0.5,8.5,6.0,linear
28,125707,13332,1,0.656447,0.834113,0.5,8.5,6.0,linear
29,123309,12277,1,0.668476,0.844137,0.5,8.5,6.0,linear
30,120800,11170,1,0.680133,0.852368,0.5,8.5,6.0,linear
31,117813,10311,1,0.690346,0.859127,0.5,8.5,6.0,linear
32,115552,9499,1,0.701526,0.868668,0.5,8.5,6.0,linear
33,113196,8610,1,0.715018,0.878558,0.5,8.5,6.0,linear
34,110615,7795,1,0.728077,0.886573,0.5,8.5,6.0,linear
35,108895,7103,1,0.742556,0.89522,0.5,8.5,6.0,linear
36,106280,6374,1,0.757295,0.904385,0.5,8.5,6.0,linear
37,103354,5599,1,0.770654,0.913203,0.5,8.5,6.0,linear
38,101419,4888,1,0.78772,0.922845,0.5,8.5,6.0,linear
39,99034,4241,1,0.802977,0.930919,0.5,8.5,6.0,linear
40,96281,3620,1,0.821186,0.939401,0.5,8.5,6.0,linear
41,93735,3043,1,0.839284,0.948613,0.5,8.5,6.0,linear
42,91488,2534,1,0.857303,0.956329,0.5,8.5,6.0,linear
43,89482,2002,1,0.873826,0.963921,0.5,8.5,6.0,linear
44,87577,1631,1,0.891379,0.969756,0.5,8.5,6.0,linear
45,85855,1328,1,0.908328,0.975753,0.5,8.5,6.0,linear
46,84466,1032,1,0.922741,0.981067,0.5,8.5,6.0,linear
47,82868,753,1,0.938603,0.98603,0.5,8.5,6.0,linear
48,81573,565,1,0.95096,0.989363,0.5,8.5,6.0,linear
49,80305,409,1,0.962424,0.992519,0.5,8.5,6.0,linear
50,79118,286,1,0.973037,0.994811,0.5,8.5,6.0,linear
51,78171,190,1,0.979591,0.996443,0.5,8.5,6.0,linear
52,77850,125,1,0.985841,0.997721,0.5,8.5,6.0,linear
53,77519,77,1,0.989638,0.998566,0.5,8.5,6.0,linear
54,77704,40,1,0.993315,0.999333,0.5,8.5,6.0,linear
55,77437,19,1,0.996003,0.999716,0.5,8.5,6.0,linear
56,76978,11,1,0.997716,0.999844,0.5,8.5,6.0,linear
57,76939,7,1,0.998876,0.999896,0.5,8.5,6.0,linear
58,77030,1,1,0.999429,0.999974,0.5,8.5,6.0,linear
59,76881,1,1,0.999681,0.999974,0.5,8.5,6.0,linear
60,76754,1,1,0.999818,0.999974,0.5,8.5,6.0,linear
61,76731,0,1,0.999954,1.0,0.5,8.5,6.0,linear

