generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49142,1,0.0,0.0,0.5,8.5,6.0,linear
2,78183,49187,1,0.0,0.0,0.5,8.5,6.0,linear
3,79829,50126,1,0.0,0.0,0.5,8.5,6.0,linear
4,80200,50607,1,0.0,0.0,0.5,8.5,6.0,linear
5,78522,49940,1,0.0,0.0,0.5,8.5,6.0,linear
6,77172,49462,1,0.0,0.0,0.5,8.5,6.0,linear
7,78082,49955,1,0.0,0.0,0.5,8.5,6.0,linear
8,78582,50160,1,0.0,0.0,0.5,8.5,6.0,linear
9,79467,50243,1,0.0,0.0,0.5,8.5,6.0,linear
10,78287,49549,1,0.0,0.0,0.5,8.5,6.0,linear
11,129409,49750,1,0.320173,0.320173,0.5,8.5,6.0,linear
12,156136,50432,1,0.428996,0.442177,0.5,8.5,6.0,linear
13,152861,47483,1,0.456275,0.489979,0.5,8.5,6.0,linear
14,148150,42986,1,0.483783,0.544588,0.5,8.5,6.0,linear
15,146295,38956,1,0.506211,0.5973,0.5,8.5,6.0,linear
16,146587,35069,1,0.527085,0.644061,0.5,8.5,6.0,linear
17,146423,31050,1,0.545365,0.684784,0.5,8.5,6.0,linear
18,145757,27522,1,0.563054,0.718939,0.5,8.5,6.0,linear
19,144196,24702,1,0.576915,0.743078,0.5,8.5,6.0,linear
20,142580,22504,1,0.588124,0.760343,0.5,8.5,6.0,linear
21,139938,20516,1,0.599575,0.776185,0.5,8.5,6.0,linear
22,137273,18861,1,0.611323,0.790438,0.5,8.5,6.0,linear
23,134648,17385,1,0.622582,0.802672,0.5,8.5,6.0,linear
24,131902,16079,1,0.633397,0.815338,0.5,8.5,6.0,linear
25,129159,14655,1,0.643829,0.824266,0.5,8.5,6.0,linear
26,126880,13658,1,0.654579,0.833317,0.5,8.5,6.0,linear
27,124030,12455,1,0.665949,0.843542,0.5,8.5,6.0,linear
28,121645,11373,1,0.677779,0.852838,0.5,8.5,6.0,linear
29,119062,10317,1,0.69116,0.863421,0.5,8.5,6.0,linear
30,116353,9435,1,0.70389,0.872188,0.5,8.5,6.0,linear
31,113570,8610,1,0.717187,0.881302,0.5,8.5,6.0,linear
32,110066,7707,1,0.730986,0.890079,0.5,8.5,6.0,linear
33,107820,6805,1,0.7484,0.900396,0.5,8.5,6.0,linear
34,104934,5908,1,0.762185,0.909826,0.5,8.5,6.0,linear
35,102572,5162,1,0.779092,0.919658,0.5,8.5,6.0,linear
36,99862,4493,1,0.796941,0.928832,0.5,8.5,6.0,linear
37,96931,3808,1,0.814206,0.938428,0.5,8.5,6.0,linear
38,95047,3140,1,0.833883,0.947513,0.5,8.5,6.0,linear
39,92603,2609,1,0.853023,0.955218,0.5,8.5,6.0,linear
40,89912,2142,1,0.870598,0.962477,0.5,8.5,6.0,linear
41,87768,1668,1,0.888642,0.97044,0.5,8.5,6.0,linear
42,85789,1320,1,0.906713,0.976592,0.5,8.5,6.0,linear
43,84540,1013,1,0.924535,0.982238,0.5,8.5,6.0,linear
44,82619,735,1,0.939893,0.98758,0.5,8.5,6.0,linear
45,81096,491,1,0.954639,0.990911,0.5,8.5,6.0,linear
46,80140,344,1,0.966884,0.993577,0.5,8.5,6.0,linear
47,79251,236,1,0.975726,0.995647,0.5,8.5,6.0,linear
48,78435,167,1,0.981967,0.996862,0.5,8.5,6.0,linear
49,77822,113,1,0.987826,0.998098,0.5,8.5,6.0,linear
50,77443,70,1,0.992108,0.998701,0.5,8.5,6.0,linear
51,76928,50,1,0.994603,0.999184,0.5,8.5,6.0,linear
52,77280,28,1,0.996662,0.999509,0.5,8.5,6.0,linear
53,76665,12,1,0.998098,0.999726,0.5,8.5,6.0,linear
54,76955,9,1,0.998812,0.999831,0.5,8.5,6.0,linear
55,76948,3,1,0.999156,0.999909,0.5,8.5,6.0,linear
56,76653,3,1,0.999563,0.999961,0.5,8.5,6.0,linear
57,76621,3,1,0.999726,0.999961,0.5,8.5,6.0,linear
58,76664,1,1,0.999785,0.999987,0.5,8.5,6.0,linear
59,76489,1,1,0.999889,0.999987,0.5,8.5,6.0,linear
60,76429,0,1,0.99998,1.0,0.5,8.5,6.0,linear

