generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49185,1,0.0,0.0,0.5,0.5,6.0,linear
2,78144,48919,1,0.0,0.0,0.5,0.5,6.0,linear
3,79279,49907,1,0.0,0.0,0.5,0.5,6.0,linear
4,81380,51184,1,0.0,0.0,0.5,0.5,6.0,linear
5,79156,50276,1,0.0,0.0,0.5,0.5,6.0,linear
6,77529,49655,1,0.0,0.0,0.5,0.5,6.0,linear
7,77936,50076,1,0.0,0.0,0.5,0.5,6.0,linear
8,78973,50369,1,0.0,0.0,0.5,0.5,6.0,linear
9,79137,50178,1,0.0,0.0,0.5,0.5,6.0,linear
10,77633,49521,1,0.0,0.0,0.5,0.5,6.0,linear
11,81094,49815,1,0.0274287,0.0274287,0.5,0.5,6.0,linear
12,83367,50070,1,0.0429581,0.045046,0.5,0.5,6.0,linear
13,82834,49735,1,0.04659,0.0522045,0.5,0.5,6.0,linear
14,82133,49179,1,0.0497589,0.0595318,0.5,0.5,6.0,linear
15,82760,49400,1,0.0535149,0.0675038,0.5,0.5,6.0,linear
16,82651,48942,1,0.0577733,0.0755636,0.5,0.5,6.0,linear
17,81221,47882,1,0.0619352,0.0830714,0.5,0.5,6.0,linear
18,82098,47822,1,0.0644555,0.0892082,0.5,0.5,6.0,linear
19,83807,48366,1,0.065818,0.0925802,0.5,0.5,6.0,linear
20,83828,48170,1,0.066669,0.0941896,0.5,0.5,6.0,linear
21,82905,47638,1,0.0694789,0.0988978,0.5,0.5,6.0,linear
22,83350,48065,1,0.0697677,0.100626,0.5,0.5,6.0,linear
23,84099,48369,1,0.0708897,0.103159,0.5,0.5,6.0,linear
24,84063,48255,1,0.0722354,0.104705,0.5,0.5,6.0,linear
25,82190,47470,1,0.0743816,0.108572,0.5,0.5,6.0,linear
26,82935,47636,1,0.0737239,0.108587,0.5,0.5,6.0,linear
27,84011,47912,1,0.0741737,0.109301,0.5,0.5,6.0,linear
28,84324,48063,1,0.0742327,0.109972,0.5,0.5,6.0,linear
29,83558,47799,1,0.0753832,0.111729,0.5,0.5,6.0,linear
30,83358,47616,1,0.076609,0.114021,0.5,0.5,6.0,linear
31,83482,47620,1,0.0772995,0.115116,0.5,0.5,6.0,linear
32,83585,47694,1,0.077858,0.116555,0.5,0.5,6.0,linear
33,83406,47408,1,0.0776489,0.116298,0.5,0.5,6.0,linear
34,83934,47641,1,0.0779473,0.116859,0.5,0.5,6.0,linear
