generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49317,1,0.0,0.0,0.5,3.0,6.0,linear
2,78312,49468,1,0.0,0.0,0.5,3.0,6.0,linear
3,80376,50923,1,0.0,0.0,0.5,3.0,6.0,linear
4,80149,50836,1,0.0,0.0,0.5,3.0,6.0,linear
5,77402,49756,1,0.0,0.0,0.5,3.0,6.0,linear
6,77171,49435,1,0.0,0.0,0.5,3.0,6.0,linear
7,78337,50015,1,0.0,0.0,0.5,3.0,6.0,linear
8,79479,50251,1,0.0,0.0,0.5,3.0,6.0,linear
9,78773,49927,1,0.0,0.0,0.5,3.0,6.0,linear
10,79626,50440,1,0.0,0.0,0.5,3.0,6.0,linear
11,97216,50410,1,0.14426,0.14426,0.5,3.0,6.0,linear
12,105477,50045,1,0.21126,0.219618,0.5,3.0,6.0,linear
13,103749,48712,1,0.225926,0.248803,0.5,3.0,6.0,linear
14,102748,46716,1,0.244817,0.284639,0.5,3.0,6.0,linear
15,101365,44318,1,0.261523,0.320527,0.5,3.0,6.0,linear
16,102138,43105,1,0.273203,0.349672,0.5,3.0,6.0,linear
17,103038,41729,1,0.284665,0.37422,0.5,3.0,6.0,linear
18,103201,40439,1,0.29235,0.39453,0.5,3.0,6.0,linear
19,104786,40022,1,0.300104,0.410475,0.5,3.0,6.0,linear
20,104936,39547,1,0.305948,0.423812,0.5,3.0,6.0,linear
21,104392,38717,1,0.30895,0.431023,0.5,3.0,6.0,linear
22,104311,38254,1,0.312467,0.438657,0.5,3.0,6.0,linear
23,104716,37956,1,0.316838,0.446627,0.5,3.0,6.0,linear
24,104469,37454,1,0.32016,0.453709,0.5,3.0,6.0,linear
25,104385,36996,1,0.322538,0.457785,0.5,3.0,6.0,linear
26,104030,36508,1,0.326088,0.464411,0.5,3.0,6.0,linear
27,104240,36453,1,0.326159,0.466622,0.5,3.0,6.0,linear
28,104486,36209,1,0.327074,0.468625,0.5,3.0,6.0,linear
29,104322,35929,1,0.327534,0.46956,0.5,3.0,6.0,linear
30,104600,36061,1,0.32899,0.473134,0.5,3.0,6.0,linear
31,104580,35922,1,0.330001,0.474158,0.5,3.0,6.0,linear
32,104692,35901,1,0.33055,0.475794,0.5,3.0,6.0,linear
33,104440,35740,1,0.330166,0.475781,0.5,3.0,6.0,linear
34,105112,36100,1,0.33146,0.476737,0.5,3.0,6.0,linear
35,104686,35708,1,0.332388,0.478303,0.5,3.0,6.0,linear
36,104175,35479,1,0.331607,0.477357,0.5,3.0,6.0,linear
37,104030,35527,1,0.330668,0.476985,0.5,3.0,6.0,linear
38,104574,35678,1,0.331001,0.475915,0.5,3.0,6.0,linear
39,104301,35717,1,0.330935,0.476337,0.5,3.0,6.0,linear
40,104036,35733,1,0.330737,0.476492,0.5,3.0,6.0,linear
41,104478,35809,1,0.332402,0.478449,0.5,3.0,6.0,linear
42,104395,35504,1,0.332801,0.479784,0.5,3.0,6.0,linear
43,104675,35460,1,0.332382,0.479214,0.5,3.0,6.0,linear
44,104741,35495,1,0.332236,0.477823,0.5,3.0,6.0,linear
45,104464,35450,1,0.331923,0.478028,0.5,3.0,6.0,linear
46,104504,35485,1,0.33165,0.47812,0.5,3.0,6.0,linear
47,104698,35620,1,0.332847,0.479886,0.5,3.0,6.0,linear
48,104024,35490,1,0.331941,0.479444,0.5,3.0,6.0,linear
49,104718,35891,1,0.330412,0.476235,0.5,3.0,6.0,linear
