generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,48917,1,0.0,0.0,0.5,1.0,6.0,linear
2,77686,48834,1,0.0,0.0,0.5,1.0,6.0,linear
3,80133,50194,1,0.0,0.0,0.5,1.0,6.0,linear
4,81157,50904,1,0.0,0.0,0.5,1.0,6.0,linear
5,79771,50477,1,0.0,0.0,0.5,1.0,6.0,linear
6,77430,49613,1,0.0,0.0,0.5,1.0,6.0,linear
7,78607,50299,1,0.0,0.0,0.5,1.0,6.0,linear
8,79244,50211,1,0.0,0.0,0.5,1.0,6.0,linear
9,78560,49738,1,0.0,0.0,0.5,1.0,6.0,linear
10,78754,50042,1,0.0,0.0,0.5,1.0,6.0,linear
11,85733,50555,1,0.0525696,0.0525696,0.5,1.0,6.0,linear
12,88106,50482,1,0.0817541,0.0866303,0.5,1.0,6.0,linear
13,86018,49243,1,0.0914825,0.104251,0.5,1.0,6.0,linear
14,85114,48064,1,0.100976,0.122977,0.5,1.0,6.0,linear
15,84731,47047,1,0.11067,0.144478,0.5,1.0,6.0,linear
16,86692,46787,1,0.120531,0.164574,0.5,1.0,6.0,linear
17,86872,45925,1,0.128199,0.181222,0.5,1.0,6.0,linear
18,87281,45600,1,0.134956,0.195356,0.5,1.0,6.0,linear
19,87232,45182,1,0.140184,0.205306,0.5,1.0,6.0,linear
20,87616,45048,1,0.14469,0.215356,0.5,1.0,6.0,linear
21,88231,44906,1,0.148313,0.222471,0.5,1.0,6.0,linear
22,87883,44327,1,0.150902,0.22841,0.5,1.0,6.0,linear
23,87185,43932,1,0.152952,0.233487,0.5,1.0,6.0,linear
24,87852,43874,1,0.156202,0.239373,0.5,1.0,6.0,linear
25,89032,44243,1,0.158177,0.242861,0.5,1.0,6.0,linear
26,88696,43892,1,0.159672,0.245707,0.5,1.0,6.0,linear
27,88189,43573,1,0.161292,0.249368,0.5,1.0,6.0,linear
28,88058,43527,1,0.163123,0.25287,0.5,1.0,6.0,linear
29,88701,43749,1,0.162461,0.25308,0.5,1.0,6.0,linear
30,88842,43560,1,0.162924,0.253836,0.5,1.0,6.0,linear
31,87776,43097,1,0.164246,0.256257,0.5,1.0,6.0,linear
32,88198,43046,1,0.164873,0.257557,0.5,1.0,6.0,linear
33,88613,43101,1,0.166375,0.260109,0.5,1.0,6.0,linear
34,88254,42785,1,0.167329,0.262126,0.5,1.0,6.0,linear
35,88194,42819,1,0.167089,0.26272,0.5,1.0,6.0,linear
36,88961,43234,1,0.167967,0.263756,0.5,1.0,6.0,linear
37,89304,43314,1,0.167701,0.262759,0.5,1.0,6.0,linear
38,88404,43158,1,0.166435,0.261876,0.5,1.0,6.0,linear
39,88125,43059,1,0.167672,0.26244,0.5,1.0,6.0,linear
40,87679,42864,1,0.168403,0.264185,0.5,1.0,6.0,linear
41,87602,42725,1,0.16852,0.265058,0.5,1.0,6.0,linear
42,87863,42634,1,0.170683,0.269253,0.5,1.0,6.0,linear
43,88715,43215,1,0.169161,0.267522,0.5,1.0,6.0,linear
44,88804,43100,1,0.171349,0.271039,0.5,1.0,6.0,linear
45,88317,42670,1,0.172299,0.272212,0.5,1.0,6.0,linear
46,88178,42727,1,0.172279,0.272878,0.5,1.0,6.0,linear
47,88465,42797,1,0.171106,0.270932,0.5,1.0,6.0,linear
48,88910,43026,1,0.172354,0.272397,0.5,1.0,6.0,linear
49,87940,42546,1,0.171762,0.272317,0.5,1.0,6.0,linear
50,88497,42603,1,0.172276,0.271906,0.5,1.0,6.0,linear
