generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49492,1,0.0,0.0,0.5,2.0,6.0,linear
2,78764,49491,1,0.0,0.0,0.5,2.0,6.0,linear
3,78958,49596,1,0.0,0.0,0.5,2.0,6.0,linear
4,78969,49823,1,0.0,0.0,0.5,2.0,6.0,linear
5,80139,50742,1,0.0,0.0,0.5,2.0,6.0,linear
6,79109,50252,1,0.0,0.0,0.5,2.0,6.0,linear
7,76840,49144,1,0.0,0.0,0.5,2.0,6.0,linear
8,77924,49525,1,0.0,0.0,0.5,2.0,6.0,linear
9,79778,50490,1,0.0,0.0,0.5,2.0,6.0,linear
10,79256,50039,1,0.0,0.0,0.5,2.0,6.0,linear
11,90565,49716,1,0.100805,0.100805,0.5,2.0,6.0,linear
12,96330,49996,1,0.149365,0.156081,0.5,2.0,6.0,linear
13,96261,49753,1,0.162762,0.179989,0.5,2.0,6.0,linear
14,92882,46905,1,0.178038,0.209444,0.5,2.0,6.0,linear
15,92324,45341,1,0.190716,0.238537,0.5,2.0,6.0,linear
16,94677,45107,1,0.200924,0.261617,0.5,2.0,6.0,linear
17,95586,44233,1,0.212243,0.284769,0.5,2.0,6.0,linear
18,95195,43124,1,0.220124,0.301976,0.5,2.0,6.0,linear
19,95395,42742,1,0.225184,0.313949,0.5,2.0,6.0,linear
20,96775,42673,1,0.229819,0.324777,0.5,2.0,6.0,linear
21,96744,41936,1,0.234235,0.332598,0.5,2.0,6.0,linear
22,96019,41315,1,0.237472,0.341149,0.5,2.0,6.0,linear
23,96779,41184,1,0.240271,0.347299,0.5,2.0,6.0,linear
24,97208,41235,1,0.242049,0.351504,0.5,2.0,6.0,linear
25,97084,40945,1,0.245666,0.357233,0.5,2.0,6.0,linear
26,96244,40465,1,0.246812,0.359398,0.5,2.0,6.0,linear
27,96638,40291,1,0.247879,0.361961,0.5,2.0,6.0,linear
28,97258,40625,1,0.249146,0.365173,0.5,2.0,6.0,linear
29,97241,40503,1,0.251627,0.369652,0.5,2.0,6.0,linear
30,96829,40227,1,0.252197,0.371229,0.5,2.0,6.0,linear
31,96601,39836,1,0.253512,0.37329,0.5,2.0,6.0,linear
32,96610,39916,1,0.255083,0.376622,0.5,2.0,6.0,linear
33,96253,39555,1,0.255822,0.378393,0.5,2.0,6.0,linear
34,96162,39198,1,0.256316,0.379926,0.5,2.0,6.0,linear
35,96823,39386,1,0.256184,0.380898,0.5,2.0,6.0,linear
36,97416,39644,1,0.257294,0.381753,0.5,2.0,6.0,linear
37,96559,39252,1,0.257689,0.381835,0.5,2.0,6.0,linear
38,96212,39199,1,0.256474,0.38144,0.5,2.0,6.0,linear
39,96820,39334,1,0.257892,0.383526,0.5,2.0,6.0,linear
40,96790,39261,1,0.25811,0.383576,0.5,2.0,6.0,linear
41,96248,39034,1,0.257657,0.382299,0.5,2.0,6.0,linear
42,96030,39215,1,0.257269,0.382496,0.5,2.0,6.0,linear
43,96736,39267,1,0.257967,0.384026,0.5,2.0,6.0,linear
44,96603,39088,1,0.258656,0.38447,0.5,2.0,6.0,linear
45,96919,39118,1,0.258528,0.38505,0.5,2.0,6.0,linear
46,97064,39107,1,0.25904,0.386026,0.5,2.0,6.0,linear
47,97089,39264,1,0.258559,0.384303,0.5,2.0,6.0,linear
48,96756,39321,1,0.257405,0.383306,0.5,2.0,6.0,linear
49,97067,39336,1,0.257209,0.382466,0.5,2.0,6.0,linear
50,96722,39105,1,0.257826,0.383948,0.5,2.0,6.0,linear
