generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49133,1,0.0,0.0,0.5,0.5,6.0,linear
2,78048,49062,1,0.0,0.0,0.5,0.5,6.0,linear
3,80208,50353,1,0.0,0.0,0.5,0.5,6.0,linear
4,80699,50904,1,0.0,0.0,0.5,0.5,6.0,linear
5,79467,50579,1,0.0,0.0,0.5,0.5,6.0,linear
6,77854,50177,1,0.0,0.0,0.5,0.5,6.0,linear
7,77653,49902,1,0.0,0.0,0.5,0.5,6.0,linear
8,77801,49719,1,0.0,0.0,0.5,0.5,6.0,linear
9,78468,49986,1,0.0,0.0,0.5,0.5,6.0,linear
10,78284,49797,1,0.0,0.0,0.5,0.5,6.0,linear
11,81912,50047,1,0.0275299,0.0275299,0.5,0.5,6.0,linear
12,83126,50062,1,0.0440161,0.0474013,0.5,0.5,6.0,linear
13,83566,50052,1,0.0490183,0.0574278,0.5,0.5,6.0,linear
14,81531,48712,1,0.0554994,0.0700356,0.5,0.5,6.0,linear
15,81237,47969,1,0.0612507,0.0820608,0.5,0.5,6.0,linear
16,82224,47968,1,0.066546,0.0933981,0.5,0.5,6.0,linear
17,83667,48203,1,0.0713887,0.103919,0.5,0.5,6.0,linear
18,83296,47676,1,0.0758903,0.112429,0.5,0.5,6.0,linear
19,82342,47174,1,0.0798591,0.12071,0.5,0.5,6.0,linear
20,83505,47580,1,0.0823353,0.12542,0.5,0.5,6.0,linear
21,83861,47465,1,0.0837518,0.128406,0.5,0.5,6.0,linear
22,82909,46851,1,0.0862354,0.133777,0.5,0.5,6.0,linear
23,82753,46549,1,0.0891757,0.139211,0.5,0.5,6.0,linear
24,82934,46407,1,0.0911003,0.143413,0.5,0.5,6.0,linear
25,83905,46430,1,0.0921247,0.145101,0.5,0.5,6.0,linear
26,83394,46048,1,0.0949599,0.151321,0.5,0.5,6.0,linear
27,84425,46507,1,0.0947842,0.150459,0.5,0.5,6.0,linear
28,83653,46336,1,0.0955368,0.152344,0.5,0.5,6.0,linear
29,84209,46435,1,0.0961907,0.153261,0.5,0.5,6.0,linear
30,83549,46079,1,0.0960448,0.153328,0.5,0.5,6.0,linear
31,83458,46073,1,0.0974448,0.156536,0.5,0.5,6.0,linear
32,84040,46122,1,0.0998405,0.160457,0.5,0.5,6.0,linear
33,83199,45746,1,0.0994873,0.160837,0.5,0.5,6.0,linear
34,83759,45761,1,0.0996637,0.160644,0.5,0.5,6.0,linear
35,84088,46065,1,0.099606,0.160888,0.5,0.5,6.0,linear
36,84083,46276,1,0.0992822,0.159965,0.5,0.5,6.0,linear
37,84186,46083,1,0.0998892,0.161081,0.5,0.5,6.0,linear
38,83646,45888,1,0.100712,0.163396,0.5,0.5,6.0,linear
39,84013,45934,1,0.100658,0.162964,0.5,0.5,6.0,linear
40,83883,45957,1,0.101299,0.163113,0.5,0.5,6.0,linear
41,83080,45530,1,0.101697,0.164353,0.5,0.5,6.0,linear
42,83584,45689,1,0.102403,0.166296,0.5,0.5,6.0,linear
43,84029,45840,1,0.101657,0.164957,0.5,0.5,6.0,linear
44,84033,45828,1,0.102973,0.166692,0.5,0.5,6.0,linear
45,84496,46080,1,0.103111,0.167551,0.5,0.5,6.0,linear
46,83550,45532,1,0.103564,0.168147,0.5,0.5,6.0,linear
47,82944,45313,1,0.104408,0.170584,0.5,0.5,6.0,linear
48,83913,45567,1,0.104795,0.17135,0.5,0.5,6.0,linear
49,84360,45856,1,0.103801,0.169172,0.5,0.5,6.0,linear
50,84159,45755,1,0.104713,0.170933,0.5,0.5,6.0,linear
51,83569,45420,1,0.10373,0.169915,0.5,0.5,6.0,linear
52,84372,45851,1,0.103251,0.168507,0.5,0.5,6.0,linear
53,84554,45847,1,0.102578,0.167076,0.5,0.5,6.0,linear
54,83931,45756,1,0.102439,0.166528,0.5,0.5,6.0,linear
55,83938,45778,1,0.102928,0.167169,0.5,0.5,6.0,linear
56,83777,45642,1,0.101405,0.165096,0.5,0.5,6.0,linear
57,83188,45588,1,0.102534,0.16663,0.5,0.5,6.0,linear
58,84421,46031,1,0.102177,0.165733,0.5,0.5,6.0,linear
59,83654,45529,1,0.102801,0.16627,0.5,0.5,6.0,linear
60,84097,46027,1,0.102505,0.166897,0.5,0.5,6.0,linear
61,83585,45569,1,0.101768,0.165393,0.5,0.5,6.0,linear
62,83207,45322,1,0.101816,0.165876,0.5,0.5,6.0,linear
63,84493,46025,1,0.103116,0.168419,0.5,0.5,6.0,linear
64,85002,46278,1,0.102351,0.166327,0.5,0.5,6.0,linear
65,83683,45743,1,0.103358,0.168113,0.5,0.5,6.0,linear
66,82986,45485,1,0.104341,0.17026,0.5,0.5,6.0,linear
67,83887,45656,1,0.104219,0.169785,0.5,0.5,6.0,linear
68,83805,45781,1,0.105104,0.171557,0.5,0.5,6.0,linear
69,84754,46201,1,0.104326,0.169283,0.5,0.5,6.0,linear
70,83057,45507,1,0.104996,0.171384,0.5,0.5,6.0,linear
71,83452,45693,1,0.105239,0.172348,0.5,0.5,6.0,linear
72,83837,45677,1,0.105921,0.173144,0.5,0.5,6.0,linear
73,83780,45470,1,0.106433,0.173693,0.5,0.5,6.0,linear
74,83432,45217,1,0.105924,0.173024,0.5,0.5,6.0,linear
75,83854,45471,1,0.106298,0.174257,0.5,0.5,6.0,linear
76,83583,45130,1,0.106954,0.1751,0.5,0.5,6.0,linear
77,83902,45325,1,0.106693,0.174759,0.5,0.5,6.0,linear
78,84612,45691,1,0.105869,0.173376,0.5,0.5,6.0,linear
79,84654,45778,1,0.104671,0.17073,0.5,0.5,6.0,linear
80,84084,45532,1,0.105105,0.171927,0.5,0.5,6.0,linear
81,83531,45302,1,0.106649,0.17476,0.5,0.5,6.0,linear
82,83581,45476,1,0.105477,0.172809,0.5,0.5,6.0,linear
83,83740,45319,1,0.104722,0.17116,0.5,0.5,6.0,linear
84,83854,45179,1,0.104766,0.171551,0.5,0.5,6.0,linear
85,84062,45501,1,0.103401,0.169492,0.5,0.5,6.0,linear
86,84375,45673,1,0.10284,0.168043,0.5,0.5,6.0,linear
87,84443,45749,1,0.1028,0.167777,0.5,0.5,6.0,linear
88,84385,45821,1,0.102056,0.165919,0.5,0.5,6.0,linear
89,83825,45691,1,0.103239,0.167955,0.5,0.5,6.0,linear
90,83003,45187,1,0.104251,0.169354,0.5,0.5,6.0,linear
91,83322,45356,1,0.103872,0.169339,0.5,0.5,6.0,linear
92,84098,45608,1,0.103449,0.169426,0.5,0.5,6.0,linear
93,84154,45640,1,0.10273,0.167522,0.5,0.5,6.0,linear
94,83927,45509,1,0.103607,0.169418,0.5,0.5,6.0,linear
95,84045,45677,1,0.102719,0.167219,0.5,0.5,6.0,linear
96,84271,45815,1,0.102716,0.167228,0.5,0.5,6.0,linear
97,84926,46388,1,0.101624,0.164928,0.5,0.5,6.0,linear
98,83984,45971,1,0.101684,0.164359,0.5,0.5,6.0,linear
99,83085,45421,1,0.103232,0.167425,0.5,0.5,6.0,linear
100,83539,45577,1,0.103463,0.167652,0.5,0.5,6.0,linear
101,83843,45603,1,0.103571,0.168679,0.5,0.5,6.0,linear
102,84194,45715,1,0.103908,0.168991,0.5,0.5,6.0,linear
103,84061,45671,1,0.102653,0.167292,0.5,0.5,6.0,linear
104,84007,45593,1,0.103208,0.168727,0.5,0.5,6.0,linear
105,83850,45647,1,0.103308,0.168303,0.5,0.5,6.0,linear
106,83581,45384,1,0.103509,0.168568,0.5,0.5,6.0,linear
107,83756,45548,1,0.103955,0.169341,0.5,0.5,6.0,linear
108,85150,46180,1,0.103191,0.167981,0.5,0.5,6.0,linear
109,83976,45641,1,0.103932,0.169147,0.5,0.5,6.0,linear
110,83697,45539,1,0.104061,0.170303,0.5,0.5,6.0,linear
111,83453,45380,1,0.10515,0.172308,0.5,0.5,6.0,linear
112,83875,45558,1,0.104935,0.171788,0.5,0.5,6.0,linear
113,84692,46056,1,0.104262,0.170335,0.5,0.5,6.0,linear
114,84271,45895,1,0.10373,0.168965,0.5,0.5,6.0,linear
115,83986,45823,1,0.104014,0.169564,0.5,0.5,6.0,linear
116,83972,45966,1,0.103827,0.168734,0.5,0.5,6.0,linear
117,83669,45890,1,0.103932,0.169035,0.5,0.5,6.0,linear
118,82923,45360,1,0.103428,0.168422,0.5,0.5,6.0,linear
119,83493,45521,1,0.104396,0.169816,0.5,0.5,6.0,linear
120,82887,45225,1,0.104619,0.170761,0.5,0.5,6.0,linear
121,83947,45525,1,0.104958,0.172215,0.5,0.5,6.0,linear
122,83812,45423,1,0.104786,0.171044,0.5,0.5,6.0,linear
123,83365,45342,1,0.1061,0.173281,0.5,0.5,6.0,linear
124,83356,45330,1,0.105912,0.173035,0.5,0.5,6.0,linear
125,84254,45693,1,0.105779,0.173525,0.5,0.5,6.0,linear
126,83818,45311,1,0.106308,0.174189,0.5,0.5,6.0,linear
127,83501,45271,1,0.106629,0.175414,0.5,0.5,6.0,linear
128,84002,45544,1,0.106142,0.173703,0.5,0.5,6.0,linear
129,83820,45492,1,0.106423,0.173778,0.5,0.5,6.0,linear
130,83616,45482,1,0.105012,0.171872,0.5,0.5,6.0,linear
131,83494,45434,1,0.104476,0.17114,0.5,0.5,6.0,linear
132,83993,45614,1,0.105282,0.172534,0.5,0.5,6.0,linear
133,83736,45396,1,0.105463,0.172895,0.5,0.5,6.0,linear
134,83928,45449,1,0.104434,0.170773,0.5,0.5,6.0,linear
135,83758,45417,1,0.10418,0.170589,0.5,0.5,6.0,linear
136,84893,45900,1,0.10409,0.170049,0.5,0.5,6.0,linear
137,83991,45574,1,0.104001,0.169937,0.5,0.5,6.0,linear
138,84507,45847,1,0.104189,0.170369,0.5,0.5,6.0,linear
139,83620,45534,1,0.103972,0.170024,0.5,0.5,6.0,linear
140,84780,45865,1,0.10358,0.168849,0.5,0.5,6.0,linear
141,84319,45766,1,0.103579,0.168988,0.5,0.5,6.0,linear
142,84089,45705,1,0.102641,0.167152,0.5,0.5,6.0,linear
143,83990,45837,1,0.102967,0.168256,0.5,0.5,6.0,linear
144,84366,45760,1,0.103487,0.168265,0.5,0.5,6.0,linear
145,83644,45372,1,0.103275,0.168106,0.5,0.5,6.0,linear
146,83928,45482,1,0.10318,0.168122,0.5,0.5,6.0,linear
147,84406,45706,1,0.104118,0.169323,0.5,0.5,6.0,linear
148,84327,45808,1,0.103397,0.168355,0.5,0.5,6.0,linear
149,84012,45638,1,0.102646,0.16709,0.5,0.5,6.0,linear
150,84120,45823,1,0.102108,0.165705,0.5,0.5,6.0,linear
