generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49276,1,0.0,0.0,0.5,2.0,6.0,linear
2,78107,49261,1,0.0,0.0,0.5,2.0,6.0,linear
3,79335,50123,1,0.0,0.0,0.5,2.0,6.0,linear
4,80090,50725,1,0.0,0.0,0.5,2.0,6.0,linear
5,79460,50655,1,0.0,0.0,0.5,2.0,6.0,linear
6,77793,49762,1,0.0,0.0,0.5,2.0,6.0,linear
7,76330,48921,1,0.0,0.0,0.5,2.0,6.0,linear
8,77604,49508,1,0.0,0.0,0.5,2.0,6.0,linear
9,79567,50318,1,0.0,0.0,0.5,2.0,6.0,linear
10,79828,50485,1,0.0,0.0,0.5,2.0,6.0,linear
11,89998,49840,1,0.101431,0.101431,0.5,2.0,6.0,linear
12,96681,50115,1,0.152624,0.161386,0.5,2.0,6.0,linear
13,96448,49416,1,0.168727,0.191945,0.5,2.0,6.0,linear
14,93145,46677,1,0.186288,0.228046,0.5,2.0,6.0,linear
15,92595,44865,1,0.204486,0.264707,0.5,2.0,6.0,linear
16,92786,43257,1,0.219473,0.298545,0.5,2.0,6.0,linear
17,93869,41931,1,0.232239,0.326955,0.5,2.0,6.0,linear
18,94553,40859,1,0.243851,0.351965,0.5,2.0,6.0,linear
19,95455,39983,1,0.251304,0.367729,0.5,2.0,6.0,linear
20,95475,39363,1,0.258252,0.382973,0.5,2.0,6.0,linear
21,95999,38891,1,0.265404,0.397341,0.5,2.0,6.0,linear
22,95233,37986,1,0.271364,0.40994,0.5,2.0,6.0,linear
23,95055,37213,1,0.277511,0.421169,0.5,2.0,6.0,linear
24,95021,36633,1,0.282057,0.430508,0.5,2.0,6.0,linear
25,94578,36261,1,0.284552,0.436444,0.5,2.0,6.0,linear
26,94530,35911,1,0.28839,0.444431,0.5,2.0,6.0,linear
27,94593,35384,1,0.292113,0.451634,0.5,2.0,6.0,linear
28,94447,34870,1,0.293377,0.454982,0.5,2.0,6.0,linear
29,94463,34448,1,0.294025,0.456521,0.5,2.0,6.0,linear
30,94422,34518,1,0.295372,0.459093,0.5,2.0,6.0,linear
31,94599,34427,1,0.29485,0.457713,0.5,2.0,6.0,linear
32,94789,34557,1,0.295369,0.459078,0.5,2.0,6.0,linear
33,94735,34675,1,0.295857,0.459782,0.5,2.0,6.0,linear
