generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,48999,1,0.0,0.0,0.5,7.0,6.0,linear
2,78360,49303,1,0.0,0.0,0.5,7.0,6.0,linear
3,79791,50242,1,0.0,0.0,0.5,7.0,6.0,linear
4,80364,50704,1,0.0,0.0,0.5,7.0,6.0,linear
5,77792,49396,1,0.0,0.0,0.5,7.0,6.0,linear
6,77590,49351,1,0.0,0.0,0.5,7.0,6.0,linear
7,78691,49890,1,0.0,0.0,0.5,7.0,6.0,linear
8,79708,50380,1,0.0,0.0,0.5,7.0,6.0,linear
9,79722,50368,1,0.0,0.0,0.5,7.0,6.0,linear
10,78907,50199,1,0.0,0.0,0.5,7.0,6.0,linear
11,119778,49731,1,0.282592,0.282592,0.5,7.0,6.0,linear
12,142051,50350,1,0.382278,0.394708,0.5,7.0,6.0,linear
13,139901,48070,1,0.405384,0.436515,0.5,7.0,6.0,linear
14,136237,44159,1,0.429851,0.485208,0.5,7.0,6.0,linear
15,134893,40714,1,0.45309,0.534872,0.5,7.0,6.0,linear
16,134163,37200,1,0.472035,0.579542,0.5,7.0,6.0,linear
17,134786,34113,1,0.488407,0.617986,0.5,7.0,6.0,linear
18,134198,30898,1,0.50171,0.646891,0.5,7.0,6.0,linear
19,133780,28955,1,0.513572,0.671484,0.5,7.0,6.0,linear
20,132922,26879,1,0.523608,0.689366,0.5,7.0,6.0,linear
21,131594,25287,1,0.531899,0.702968,0.5,7.0,6.0,linear
22,130224,24086,1,0.540169,0.715555,0.5,7.0,6.0,linear
23,128855,22786,1,0.546876,0.724546,0.5,7.0,6.0,linear
24,127202,21954,1,0.552331,0.731815,0.5,7.0,6.0,linear
25,126275,21216,1,0.558182,0.738572,0.5,7.0,6.0,linear
26,125172,20309,1,0.56487,0.747528,0.5,7.0,6.0,linear
27,123612,19315,1,0.570965,0.755237,0.5,7.0,6.0,linear
28,121886,18566,1,0.577004,0.762113,0.5,7.0,6.0,linear
29,120462,17910,1,0.58244,0.768864,0.5,7.0,6.0,linear
30,119567,17126,1,0.589691,0.776526,0.5,7.0,6.0,linear
31,117725,16252,1,0.595304,0.782906,0.5,7.0,6.0,linear
32,116194,15650,1,0.601498,0.788426,0.5,7.0,6.0,linear
33,114733,15032,1,0.606543,0.792353,0.5,7.0,6.0,linear
34,113524,14459,1,0.61284,0.796539,0.5,7.0,6.0,linear
35,111787,13834,1,0.618556,0.802863,0.5,7.0,6.0,linear
36,110425,13190,1,0.625137,0.808828,0.5,7.0,6.0,linear
37,109012,12650,1,0.631385,0.813529,0.5,7.0,6.0,linear
38,107669,12117,1,0.6387,0.820867,0.5,7.0,6.0,linear
39,106025,11576,1,0.644373,0.826476,0.5,7.0,6.0,linear
40,104927,11047,1,0.650243,0.830676,0.5,7.0,6.0,linear
41,103608,10625,1,0.65739,0.835767,0.5,7.0,6.0,linear
42,102188,10135,1,0.664453,0.842859,0.5,7.0,6.0,linear
43,100691,9339,1,0.673059,0.849102,0.5,7.0,6.0,linear
44,99269,8940,1,0.683248,0.855575,0.5,7.0,6.0,linear
45,97324,8242,1,0.69293,0.864486,0.5,7.0,6.0,linear
46,95734,7662,1,0.700182,0.870164,0.5,7.0,6.0,linear
47,94500,7201,1,0.711571,0.876739,0.5,7.0,6.0,linear
48,92139,6639,1,0.721503,0.883387,0.5,7.0,6.0,linear
49,90573,6139,1,0.733587,0.889899,0.5,7.0,6.0,linear
50,88572,5572,1,0.745117,0.898524,0.5,7.0,6.0,linear
51,87072,5027,1,0.758667,0.905772,0.5,7.0,6.0,linear
52,85481,4556,1,0.772985,0.914827,0.5,7.0,6.0,linear
53,83572,4052,1,0.788024,0.92421,0.5,7.0,6.0,linear
54,80933,3451,1,0.803093,0.931768,0.5,7.0,6.0,linear
55,79295,2995,1,0.820019,0.940163,0.5,7.0,6.0,linear
56,77593,2509,1,0.836553,0.947338,0.5,7.0,6.0,linear
57,75773,2146,1,0.853363,0.953418,0.5,7.0,6.0,linear
58,74307,1788,1,0.870714,0.960233,0.5,7.0,6.0,linear
59,72247,1485,1,0.888362,0.965817,0.5,7.0,6.0,linear
60,70900,1214,1,0.904857,0.972248,0.5,7.0,6.0,linear
61,69364,954,1,0.918282,0.978178,0.5,7.0,6.0,linear
62,68706,729,1,0.933777,0.98357,0.5,7.0,6.0,linear
63,67541,511,1,0.947004,0.988708,0.5,7.0,6.0,linear
64,66187,342,1,0.960942,0.992591,0.5,7.0,6.0,linear
65,65249,224,1,0.9715,0.995211,0.5,7.0,6.0,linear
66,64984,145,1,0.979749,0.997157,0.5,7.0,6.0,linear
67,64113,84,1,0.98635,0.99836,0.5,7.0,6.0,linear
68,63893,45,1,0.991491,0.999174,0.5,7.0,6.0,linear
69,63661,28,1,0.994891,0.999483,0.5,7.0,6.0,linear
70,63828,17,1,0.997277,0.999656,0.5,7.0,6.0,linear
71,63444,10,1,0.998598,0.999779,0.5,7.0,6.0,linear
72,63127,5,1,0.999098,0.999905,0.5,7.0,6.0,linear
73,63303,3,1,0.999581,0.999953,0.5,7.0,6.0,linear
74,63419,2,1,0.999756,0.999968,0.5,7.0,6.0,linear
75,63345,1,1,0.999897,0.999984,0.5,7.0,6.0,linear
76,63014,0,1,0.999897,1.0,0.5,7.0,6.0,linear

