generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49310,1,0.0,0.0,0.5,2.0,6.0,linear
2,78026,49120,1,0.0,0.0,0.5,2.0,6.0,linear
3,80831,50625,1,0.0,0.0,0.5,2.0,6.0,linear
4,79882,50295,1,0.0,0.0,0.5,2.0,6.0,linear
5,77763,49656,1,0.0,0.0,0.5,2.0,6.0,linear
6,78264,49977,1,0.0,0.0,0.5,2.0,6.0,linear
7,79264,50475,1,0.0,0.0,0.5,2.0,6.0,linear
8,78726,49961,1,0.0,0.0,0.5,2.0,6.0,linear
9,78326,49807,1,0.0,0.0,0.5,2.0,6.0,linear
10,78514,49812,1,0.0,0.0,0.5,2.0,6.0,linear
11,90135,49710,1,0.0992905,0.0992905,0.5,2.0,6.0,linear
12,97577,50648,1,0.149171,0.15538,0.5,2.0,6.0,linear
13,96214,49348,1,0.162568,0.179652,0.5,2.0,6.0,linear
14,93692,47157,1,0.176882,0.207708,0.5,2.0,6.0,linear
15,93727,46094,1,0.188712,0.233887,0.5,2.0,6.0,linear
16,94726,45514,1,0.198413,0.256985,0.5,2.0,6.0,linear
17,95945,44687,1,0.208039,0.276712,0.5,2.0,6.0,linear
18,95693,43894,1,0.215233,0.293136,0.5,2.0,6.0,linear
19,95968,43141,1,0.222215,0.306821,0.5,2.0,6.0,linear
20,96028,42649,1,0.227291,0.31806,0.5,2.0,6.0,linear
21,96182,42095,1,0.229979,0.324623,0.5,2.0,6.0,linear
22,96387,41908,1,0.234681,0.333999,0.5,2.0,6.0,linear
23,96843,41637,1,0.236177,0.337871,0.5,2.0,6.0,linear
24,97698,41854,1,0.238023,0.341445,0.5,2.0,6.0,linear
25,97212,41691,1,0.238521,0.34387,0.5,2.0,6.0,linear
26,96906,41228,1,0.239913,0.346894,0.5,2.0,6.0,linear
27,96560,40946,1,0.242324,0.351403,0.5,2.0,6.0,linear
28,97068,40928,1,0.244382,0.355689,0.5,2.0,6.0,linear
29,96800,40586,1,0.245132,0.357823,0.5,2.0,6.0,linear
30,97103,40631,1,0.24689,0.360409,0.5,2.0,6.0,linear
31,96804,40458,1,0.247808,0.362314,0.5,2.0,6.0,linear
32,96949,40613,1,0.247231,0.362199,0.5,2.0,6.0,linear
33,97215,40585,1,0.248967,0.365114,0.5,2.0,6.0,linear
34,97471,40336,1,0.249335,0.365152,0.5,2.0,6.0,linear
35,96881,40125,1,0.247853,0.362942,0.5,2.0,6.0,linear
36,97537,40355,1,0.250031,0.366171,0.5,2.0,6.0,linear
37,97174,40238,1,0.249985,0.366785,0.5,2.0,6.0,linear
38,96857,39953,1,0.250777,0.369199,0.5,2.0,6.0,linear
39,97068,40193,1,0.249978,0.368498,0.5,2.0,6.0,linear
40,97734,40462,1,0.250292,0.367962,0.5,2.0,6.0,linear
41,96906,40086,1,0.249249,0.366684,0.5,2.0,6.0,linear
42,96822,40077,1,0.24954,0.367538,0.5,2.0,6.0,linear
43,97079,40089,1,0.249687,0.366676,0.5,2.0,6.0,linear
44,96872,39880,1,0.250824,0.369568,0.5,2.0,6.0,linear
45,96715,39831,1,0.251068,0.369513,0.5,2.0,6.0,linear
46,96980,40082,1,0.250628,0.368547,0.5,2.0,6.0,linear
47,96974,40088,1,0.250786,0.36983,0.5,2.0,6.0,linear
48,97491,40302,1,0.251171,0.369739,0.5,2.0,6.0,linear
49,97276,40164,1,0.251603,0.37047,0.5,2.0,6.0,linear
50,97329,40099,1,0.250944,0.369102,0.5,2.0,6.0,linear
51,97048,40086,1,0.252304,0.371926,0.5,2.0,6.0,linear
52,96814,39779,1,0.251624,0.370643,0.5,2.0,6.0,linear
53,96966,39905,1,0.251091,0.369989,0.5,2.0,6.0,linear
54,97314,40052,1,0.250294,0.367695,0.5,2.0,6.0,linear
55,97074,40051,1,0.250165,0.36729,0.5,2.0,6.0,linear
56,96995,39988,1,0.250822,0.368875,0.5,2.0,6.0,linear
57,97095,40140,1,0.25059,0.368555,0.5,2.0,6.0,linear
58,96902,40233,1,0.250701,0.368799,0.5,2.0,6.0,linear
59,97103,40224,1,0.250868,0.369247,0.5,2.0,6.0,linear
60,97165,40154,1,0.251146,0.370044,0.5,2.0,6.0,linear
61,96994,39984,1,0.251592,0.370959,0.5,2.0,6.0,linear
