generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49362,1,0.0,0.0,0.5,10.0,6.0,linear
2,78774,49534,1,0.0,0.0,0.5,10.0,6.0,linear
3,80056,50372,1,0.0,0.0,0.5,10.0,6.0,linear
4,79004,50194,1,0.0,0.0,0.5,10.0,6.0,linear
5,78233,50034,1,0.0,0.0,0.5,10.0,6.0,linear
6,77840,49824,1,0.0,0.0,0.5,10.0,6.0,linear
7,78528,49949,1,0.0,0.0,0.5,10.0,6.0,linear
8,79133,50296,1,0.0,0.0,0.5,10.0,6.0,linear
9,78524,49980,1,0.0,0.0,0.5,10.0,6.0,linear
10,77483,49348,1,0.0,0.0,0.5,10.0,6.0,linear
11,138137,49564,1,0.358268,0.358268,0.5,10.0,6.0,linear
12,169491,50196,1,0.468251,0.483221,0.5,10.0,6.0,linear
13,166804,47337,1,0.498577,0.534579,0.5,10.0,6.0,linear
14,160446,42008,1,0.526768,0.592349,0.5,10.0,6.0,linear
15,158483,37376,1,0.553077,0.649298,0.5,10.0,6.0,linear
16,158484,32717,1,0.576152,0.700383,0.5,10.0,6.0,linear
17,157965,27884,1,0.597416,0.744872,0.5,10.0,6.0,linear
18,155829,23396,1,0.618119,0.781685,0.5,10.0,6.0,linear
19,153523,20023,1,0.635531,0.808116,0.5,10.0,6.0,linear
20,150347,17468,1,0.650937,0.826568,0.5,10.0,6.0,linear
21,146516,15255,1,0.66653,0.841913,0.5,10.0,6.0,linear
22,141679,13126,1,0.68298,0.856445,0.5,10.0,6.0,linear
23,137402,11492,1,0.700281,0.870604,0.5,10.0,6.0,linear
24,133639,10053,1,0.719198,0.884067,0.5,10.0,6.0,linear
25,129820,8694,1,0.738828,0.896876,0.5,10.0,6.0,linear
26,125774,7395,1,0.758787,0.909971,0.5,10.0,6.0,linear
27,121576,6325,1,0.776603,0.918873,0.5,10.0,6.0,linear
28,117552,5430,1,0.793402,0.928261,0.5,10.0,6.0,linear
29,115010,4577,1,0.813324,0.938104,0.5,10.0,6.0,linear
30,111986,3793,1,0.833031,0.947265,0.5,10.0,6.0,linear
31,108962,3107,1,0.853032,0.956682,0.5,10.0,6.0,linear
32,105857,2464,1,0.872615,0.964327,0.5,10.0,6.0,linear
33,103218,1921,1,0.891728,0.971712,0.5,10.0,6.0,linear
34,100817,1438,1,0.910904,0.978441,0.5,10.0,6.0,linear
35,98597,1069,1,0.929492,0.983935,0.5,10.0,6.0,linear
36,96629,739,1,0.945538,0.988762,0.5,10.0,6.0,linear
37,95045,489,1,0.960216,0.992398,0.5,10.0,6.0,linear
38,93307,320,1,0.970837,0.994966,0.5,10.0,6.0,linear
39,92737,212,1,0.979649,0.99677,0.5,10.0,6.0,linear
40,91854,144,1,0.986422,0.997882,0.5,10.0,6.0,linear
41,90981,93,1,0.991406,0.99872,0.5,10.0,6.0,linear
42,90708,48,1,0.994174,0.999418,0.5,10.0,6.0,linear
43,90553,29,1,0.996532,0.999669,0.5,10.0,6.0,linear
44,90853,17,1,0.997911,0.999813,0.5,10.0,6.0,linear
45,90301,9,1,0.998722,0.9999,0.5,10.0,6.0,linear
46,90238,1,1,0.999424,0.999989,0.5,10.0,6.0,linear
47,89846,0,1,0.9998,1.0,0.5,10.0,6.0,linear

