generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,48960,1,0.0,0.0,0.5,5.0,6.0,linear
2,77980,49008,1,0.0,0.0,0.5,5.0,6.0,linear
3,80507,50532,1,0.0,0.0,0.5,5.0,6.0,linear
4,80884,51161,1,0.0,0.0,0.5,5.0,6.0,linear
5,77984,50064,1,0.0,0.0,0.5,5.0,6.0,linear
6,76886,49537,1,0.0,0.0,0.5,5.0,6.0,linear
7,77780,49689,1,0.0,0.0,0.5,5.0,6.0,linear
8,78310,49354,1,0.0,0.0,0.5,5.0,6.0,linear
9,78806,49794,1,0.0,0.0,0.5,5.0,6.0,linear
10,79218,50164,1,0.0,0.0,0.5,5.0,6.0,linear
11,110364,50790,1,0.216662,0.216662,0.5,5.0,6.0,linear
12,124333,50632,1,0.309875,0.322401,0.5,5.0,6.0,linear
13,120354,47921,1,0.335753,0.369642,0.5,5.0,6.0,linear
14,117199,44319,1,0.360662,0.421071,0.5,5.0,6.0,linear
15,116406,40682,1,0.38579,0.474158,0.5,5.0,6.0,linear
16,116218,37321,1,0.406929,0.523838,0.5,5.0,6.0,linear
17,115860,34136,1,0.424673,0.565445,0.5,5.0,6.0,linear
18,116249,31488,1,0.440578,0.599227,0.5,5.0,6.0,linear
19,116373,29541,1,0.455101,0.62763,0.5,5.0,6.0,linear
20,115007,27561,1,0.465455,0.647809,0.5,5.0,6.0,linear
21,114021,25985,1,0.474383,0.663629,0.5,5.0,6.0,linear
22,113046,24731,1,0.481591,0.67425,0.5,5.0,6.0,linear
23,111929,23710,1,0.488172,0.684024,0.5,5.0,6.0,linear
24,110267,22545,1,0.493617,0.692706,0.5,5.0,6.0,linear
25,109514,21593,1,0.499709,0.700601,0.5,5.0,6.0,linear
26,107897,20822,1,0.50528,0.708691,0.5,5.0,6.0,linear
27,106715,20023,1,0.51325,0.718358,0.5,5.0,6.0,linear
28,104969,19187,1,0.519513,0.726008,0.5,5.0,6.0,linear
29,103611,18531,1,0.523651,0.731543,0.5,5.0,6.0,linear
30,102024,17945,1,0.5282,0.736647,0.5,5.0,6.0,linear
31,101392,17404,1,0.53327,0.742041,0.5,5.0,6.0,linear
32,100045,16810,1,0.536572,0.744341,0.5,5.0,6.0,linear
33,98563,16379,1,0.540948,0.75002,0.5,5.0,6.0,linear
34,98030,15916,1,0.547616,0.757466,0.5,5.0,6.0,linear
35,96727,15138,1,0.552315,0.762523,0.5,5.0,6.0,linear
36,95326,14472,1,0.558564,0.769173,0.5,5.0,6.0,linear
37,93997,13910,1,0.563445,0.774509,0.5,5.0,6.0,linear
38,92967,13452,1,0.569907,0.779631,0.5,5.0,6.0,linear
39,91278,12935,1,0.575014,0.785935,0.5,5.0,6.0,linear
40,90402,12413,1,0.581038,0.790765,0.5,5.0,6.0,linear
41,89482,11984,1,0.586087,0.796,0.5,5.0,6.0,linear
42,87902,11456,1,0.589992,0.798831,0.5,5.0,6.0,linear
43,86715,11161,1,0.597292,0.803765,0.5,5.0,6.0,linear
44,84725,10576,1,0.603924,0.810676,0.5,5.0,6.0,linear
45,83799,10083,1,0.610591,0.814509,0.5,5.0,6.0,linear
46,82146,9606,1,0.617724,0.819458,0.5,5.0,6.0,linear
47,80755,9062,1,0.623813,0.82466,0.5,5.0,6.0,linear
48,79849,8694,1,0.63193,0.831619,0.5,5.0,6.0,linear
49,78191,8105,1,0.640784,0.840202,0.5,5.0,6.0,linear
50,76957,7580,1,0.648529,0.844714,0.5,5.0,6.0,linear
51,75483,7276,1,0.656908,0.848889,0.5,5.0,6.0,linear
52,73797,6894,1,0.665297,0.854334,0.5,5.0,6.0,linear
53,72624,6455,1,0.674337,0.858736,0.5,5.0,6.0,linear
54,71470,6110,1,0.683428,0.865378,0.5,5.0,6.0,linear
55,70335,5681,1,0.691602,0.872284,0.5,5.0,6.0,linear
56,69258,5355,1,0.703537,0.878981,0.5,5.0,6.0,linear
57,67352,4790,1,0.714777,0.89019,0.5,5.0,6.0,linear
58,65923,4266,1,0.729706,0.898183,0.5,5.0,6.0,linear
59,64055,3780,1,0.744638,0.904716,0.5,5.0,6.0,linear
60,62527,3426,1,0.76032,0.912541,0.5,5.0,6.0,linear
61,60732,2998,1,0.775497,0.920212,0.5,5.0,6.0,linear
62,59267,2623,1,0.795349,0.930136,0.5,5.0,6.0,linear
63,57374,2233,1,0.811012,0.939227,0.5,5.0,6.0,linear
64,56124,1914,1,0.829882,0.946856,0.5,5.0,6.0,linear
65,54492,1541,1,0.847595,0.95494,0.5,5.0,6.0,linear
66,53199,1276,1,0.867774,0.961585,0.5,5.0,6.0,linear
67,51826,1048,1,0.887403,0.968981,0.5,5.0,6.0,linear
68,50670,794,1,0.906842,0.975736,0.5,5.0,6.0,linear
69,49750,661,1,0.921807,0.980288,0.5,5.0,6.0,linear
70,48753,489,1,0.935987,0.984998,0.5,5.0,6.0,linear
71,48021,344,1,0.947982,0.989052,0.5,5.0,6.0,linear
72,47415,242,1,0.961107,0.992646,0.5,5.0,6.0,linear
73,46878,153,1,0.971937,0.995216,0.5,5.0,6.0,linear
74,46288,88,1,0.979845,0.997142,0.5,5.0,6.0,linear
75,45818,47,1,0.987081,0.998483,0.5,5.0,6.0,linear
76,45657,27,1,0.992177,0.999214,0.5,5.0,6.0,linear
77,45487,11,1,0.995939,0.999759,0.5,5.0,6.0,linear
78,45574,4,1,0.998005,0.999912,0.5,5.0,6.0,linear
79,45149,0,1,0.999136,1.0,0.5,5.0,6.0,linear

