generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48953,1,0.0,0.0,0.5,3.0,6.0,linear
2,78378,49047,1,0.0,0.0,0.5,3.0,6.0,linear
3,80234,50277,1,0.0,0.0,0.5,3.0,6.0,linear
4,80892,50985,1,0.0,0.0,0.5,3.0,6.0,linear
5,79972,50721,1,0.0,0.0,0.5,3.0,6.0,linear
6,77982,50040,1,0.0,0.0,0.5,3.0,6.0,linear
7,76975,49383,1,0.0,0.0,0.5,3.0,6.0,linear
8,77958,49694,1,0.0,0.0,0.5,3.0,6.0,linear
9,79547,50169,1,0.0,0.0,0.5,3.0,6.0,linear
10,78740,50067,1,0.0,0.0,0.5,3.0,6.0,linear
11,96745,50116,1,0.142785,0.142785,0.5,3.0,6.0,linear
12,106103,50183,1,0.211882,0.22225,0.5,3.0,6.0,linear
13,104531,48835,1,0.22853,0.256128,0.5,3.0,6.0,linear
14,102126,46236,1,0.249655,0.297664,0.5,3.0,6.0,linear
15,100798,43651,1,0.270997,0.34033,0.5,3.0,6.0,linear
16,101042,41714,1,0.287654,0.378357,0.5,3.0,6.0,linear
17,101932,40179,1,0.300786,0.409291,0.5,3.0,6.0,linear
18,102257,38540,1,0.313131,0.436592,0.5,3.0,6.0,linear
19,102605,37163,1,0.324964,0.460351,0.5,3.0,6.0,linear
20,102708,35707,1,0.334142,0.479378,0.5,3.0,6.0,linear
21,102895,34817,1,0.338885,0.490153,0.5,3.0,6.0,linear
22,102738,34208,1,0.344388,0.500991,0.5,3.0,6.0,linear
23,102686,33589,1,0.348612,0.509757,0.5,3.0,6.0,linear
24,102389,33081,1,0.352893,0.518156,0.5,3.0,6.0,linear
25,101982,32557,1,0.355983,0.524723,0.5,3.0,6.0,linear
26,102019,32143,1,0.358486,0.529681,0.5,3.0,6.0,linear
27,101948,31510,1,0.360045,0.534052,0.5,3.0,6.0,linear
28,101473,31482,1,0.360746,0.536676,0.5,3.0,6.0,linear
29,101572,31181,1,0.362166,0.53824,0.5,3.0,6.0,linear
30,101307,31154,1,0.363779,0.540607,0.5,3.0,6.0,linear
31,101297,31147,1,0.363791,0.541212,0.5,3.0,6.0,linear
32,101512,30999,1,0.365653,0.544734,0.5,3.0,6.0,linear
33,101415,30755,1,0.366528,0.546435,0.5,3.0,6.0,linear
34,100910,30607,1,0.36888,0.549679,0.5,3.0,6.0,linear
35,100824,30532,1,0.371009,0.553508,0.5,3.0,6.0,linear
36,100610,30226,1,0.371386,0.554583,0.5,3.0,6.0,linear
37,100353,29850,1,0.372519,0.556407,0.5,3.0,6.0,linear
38,99822,29428,1,0.373793,0.558772,0.5,3.0,6.0,linear
39,99959,29159,1,0.375185,0.560685,0.5,3.0,6.0,linear
40,99720,29099,1,0.375684,0.561097,0.5,3.0,6.0,linear
41,99821,29321,1,0.375436,0.56203,0.5,3.0,6.0,linear
42,99600,29328,1,0.375115,0.561632,0.5,3.0,6.0,linear
43,99738,29367,1,0.373779,0.559564,0.5,3.0,6.0,linear
44,99599,29544,1,0.372651,0.558116,0.5,3.0,6.0,linear
45,100094,29573,1,0.374539,0.560538,0.5,3.0,6.0,linear
46,99770,29370,1,0.375917,0.562786,0.5,3.0,6.0,linear
