generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49150,1,0.0,0.0,0.5,6.0,6.0,linear
2,78288,49210,1,0.0,0.0,0.5,6.0,6.0,linear
3,80280,50433,1,0.0,0.0,0.5,6.0,6.0,linear
4,79782,50535,1,0.0,0.0,0.5,6.0,6.0,linear
5,78709,50167,1,0.0,0.0,0.5,6.0,6.0,linear
6,77844,49819,1,0.0,0.0,0.5,6.0,6.0,linear
7,78543,50049,1,0.0,0.0,0.5,6.0,6.0,linear
8,76951,49195,1,0.0,0.0,0.5,6.0,6.0,linear
9,78070,49695,1,0.0,0.0,0.5,6.0,6.0,linear
10,79848,50668,1,0.0,0.0,0.5,6.0,6.0,linear
11,115910,50617,1,0.250272,0.250272,0.5,6.0,6.0,linear
12,132269,50020,1,0.350614,0.364398,0.5,6.0,6.0,linear
13,129951,47759,1,0.378062,0.41473,0.5,6.0,6.0,linear
14,125958,43768,1,0.404415,0.468564,0.5,6.0,6.0,linear
15,123960,39575,1,0.430958,0.526188,0.5,6.0,6.0,linear
16,124150,35883,1,0.454462,0.579178,0.5,6.0,6.0,linear
17,124418,32224,1,0.474241,0.623242,0.5,6.0,6.0,linear
18,124442,29118,1,0.489986,0.656193,0.5,6.0,6.0,linear
19,123104,26615,1,0.504905,0.684524,0.5,6.0,6.0,linear
20,121511,24373,1,0.517496,0.704742,0.5,6.0,6.0,linear
21,119336,22571,1,0.52726,0.721325,0.5,6.0,6.0,linear
22,117477,20869,1,0.53738,0.735568,0.5,6.0,6.0,linear
23,115467,19429,1,0.547828,0.748592,0.5,6.0,6.0,linear
24,113195,18040,1,0.55899,0.76116,0.5,6.0,6.0,linear
25,110909,16930,1,0.567927,0.771365,0.5,6.0,6.0,linear
26,108907,15763,1,0.578081,0.782112,0.5,6.0,6.0,linear
27,106433,14739,1,0.586129,0.789732,0.5,6.0,6.0,linear
28,104440,13873,1,0.595034,0.797623,0.5,6.0,6.0,linear
29,102312,13100,1,0.603474,0.804757,0.5,6.0,6.0,linear
30,99870,12314,1,0.612715,0.813311,0.5,6.0,6.0,linear
31,97738,11378,1,0.623617,0.822614,0.5,6.0,6.0,linear
32,95607,10645,1,0.631839,0.830808,0.5,6.0,6.0,linear
33,93697,10020,1,0.641231,0.837193,0.5,6.0,6.0,linear
34,91687,9294,1,0.650144,0.845498,0.5,6.0,6.0,linear
35,90070,8626,1,0.661196,0.853482,0.5,6.0,6.0,linear
36,88272,7962,1,0.673637,0.861446,0.5,6.0,6.0,linear
37,85926,7228,1,0.686294,0.869698,0.5,6.0,6.0,linear
38,84073,6550,1,0.700222,0.87898,0.5,6.0,6.0,linear
39,81283,5916,1,0.711668,0.886351,0.5,6.0,6.0,linear
40,79620,5289,1,0.725858,0.89543,0.5,6.0,6.0,linear
41,77325,4609,1,0.74321,0.905377,0.5,6.0,6.0,linear
42,75063,3996,1,0.760221,0.914735,0.5,6.0,6.0,linear
43,72624,3465,1,0.780687,0.923858,0.5,6.0,6.0,linear
44,70323,2975,1,0.798445,0.932486,0.5,6.0,6.0,linear
45,68188,2583,1,0.815896,0.939258,0.5,6.0,6.0,linear
46,66465,2189,1,0.835492,0.948248,0.5,6.0,6.0,linear
47,65062,1790,1,0.85568,0.957024,0.5,6.0,6.0,linear
48,63315,1424,1,0.871609,0.964445,0.5,6.0,6.0,linear
49,62156,1150,1,0.889993,0.971,0.5,6.0,6.0,linear
50,60473,882,1,0.909123,0.977421,0.5,6.0,6.0,linear
51,59394,678,1,0.92467,0.982439,0.5,6.0,6.0,linear
52,58121,493,1,0.941396,0.98725,0.5,6.0,6.0,linear
53,57541,360,1,0.954088,0.990272,0.5,6.0,6.0,linear
54,56274,249,1,0.965767,0.993265,0.5,6.0,6.0,linear
55,55786,172,1,0.974938,0.995607,0.5,6.0,6.0,linear
56,55333,99,1,0.983114,0.997368,0.5,6.0,6.0,linear
57,54930,59,1,0.988701,0.998553,0.5,6.0,6.0,linear
58,54754,40,1,0.992193,0.998837,0.5,6.0,6.0,linear
59,54632,38,1,0.994807,0.999033,0.5,6.0,6.0,linear
60,54322,29,1,0.996072,0.999302,0.5,6.0,6.0,linear
61,54330,17,1,0.997254,0.999559,0.5,6.0,6.0,linear
62,54623,8,1,0.998153,0.999817,0.5,6.0,6.0,linear
63,54173,4,1,0.998819,0.999926,0.5,6.0,6.0,linear
64,54119,1,1,0.999344,0.999982,0.5,6.0,6.0,linear
65,54145,0,1,0.999741,1.0,0.5,6.0,6.0,linear

