generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49407,1,0.0,0.0,0.5,6.5,6.0,linear
2,78016,49190,1,0.0,0.0,0.5,6.5,6.0,linear
3,78979,49902,1,0.0,0.0,0.5,6.5,6.0,linear
4,80218,50583,1,0.0,0.0,0.5,6.5,6.0,linear
5,78485,49934,1,0.0,0.0,0.5,6.5,6.0,linear
6,78830,50277,1,0.0,0.0,0.5,6.5,6.0,linear
7,78392,50053,1,0.0,0.0,0.5,6.5,6.0,linear
8,76320,48914,1,0.0,0.0,0.5,6.5,6.0,linear
9,77701,49492,1,0.0,0.0,0.5,6.5,6.0,linear
10,79755,50427,1,0.0,0.0,0.5,6.5,6.0,linear
11,118549,50416,1,0.268624,0.268624,0.5,6.5,6.0,linear
12,136455,49813,1,0.367925,0.380962,0.5,6.5,6.0,linear
13,134084,47617,1,0.392523,0.425431,0.5,6.5,6.0,linear
14,130943,43874,1,0.416018,0.474129,0.5,6.5,6.0,linear
15,129076,40281,1,0.436881,0.522912,0.5,6.5,6.0,linear
16,129579,37017,1,0.457098,0.569157,0.5,6.5,6.0,linear
17,130311,33829,1,0.475687,0.610659,0.5,6.5,6.0,linear
18,130249,30977,1,0.491027,0.642005,0.5,6.5,6.0,linear
19,129560,28815,1,0.501861,0.664969,0.5,6.5,6.0,linear
20,128650,27063,1,0.512796,0.684709,0.5,6.5,6.0,linear
21,126876,25212,1,0.522562,0.700075,0.5,6.5,6.0,linear
22,125246,23826,1,0.531328,0.712959,0.5,6.5,6.0,linear
23,123419,22414,1,0.538362,0.724479,0.5,6.5,6.0,linear
24,122444,21360,1,0.546285,0.735876,0.5,6.5,6.0,linear
25,120786,20309,1,0.552853,0.744637,0.5,6.5,6.0,linear
26,119290,19371,1,0.558347,0.749812,0.5,6.5,6.0,linear
27,117637,18535,1,0.565862,0.758845,0.5,6.5,6.0,linear
28,116162,17459,1,0.573387,0.767808,0.5,6.5,6.0,linear
29,114789,16722,1,0.580855,0.775316,0.5,6.5,6.0,linear
30,113026,15920,1,0.586588,0.781214,0.5,6.5,6.0,linear
31,111439,15366,1,0.592063,0.78459,0.5,6.5,6.0,linear
32,109803,14719,1,0.597537,0.790335,0.5,6.5,6.0,linear
33,108593,14167,1,0.604229,0.796273,0.5,6.5,6.0,linear
34,107053,13718,1,0.611239,0.802022,0.5,6.5,6.0,linear
35,105685,13034,1,0.617657,0.809056,0.5,6.5,6.0,linear
36,104337,12353,1,0.624188,0.815621,0.5,6.5,6.0,linear
37,102248,11620,1,0.631918,0.822578,0.5,6.5,6.0,linear
38,100525,10840,1,0.641879,0.831253,0.5,6.5,6.0,linear
39,98575,10247,1,0.650961,0.836957,0.5,6.5,6.0,linear
40,96395,9461,1,0.660046,0.844493,0.5,6.5,6.0,linear
41,94981,8933,1,0.668975,0.849598,0.5,6.5,6.0,linear
42,93638,8482,1,0.677509,0.854873,0.5,6.5,6.0,linear
43,91771,7972,1,0.685944,0.861424,0.5,6.5,6.0,linear
44,90467,7446,1,0.69428,0.868919,0.5,6.5,6.0,linear
45,88694,6969,1,0.706044,0.878078,0.5,6.5,6.0,linear
46,86824,6258,1,0.718272,0.886291,0.5,6.5,6.0,linear
47,85022,5642,1,0.732781,0.894313,0.5,6.5,6.0,linear
48,82461,5013,1,0.746046,0.901081,0.5,6.5,6.0,linear
49,80561,4554,1,0.759702,0.909063,0.5,6.5,6.0,linear
50,78613,4029,1,0.775746,0.917709,0.5,6.5,6.0,linear
51,77117,3548,1,0.791882,0.926188,0.5,6.5,6.0,linear
52,75444,3115,1,0.806562,0.934134,0.5,6.5,6.0,linear
53,73828,2654,1,0.822024,0.940006,0.5,6.5,6.0,linear
54,72115,2301,1,0.838133,0.94729,0.5,6.5,6.0,linear
55,70162,1938,1,0.856353,0.955373,0.5,6.5,6.0,linear
56,68317,1524,1,0.873376,0.96343,0.5,6.5,6.0,linear
57,66732,1234,1,0.892565,0.971066,0.5,6.5,6.0,linear
58,65805,955,1,0.909779,0.978014,0.5,6.5,6.0,linear
59,64384,731,1,0.927247,0.982823,0.5,6.5,6.0,linear
60,62922,533,1,0.941345,0.986738,0.5,6.5,6.0,linear
61,61827,405,1,0.9549,0.990374,0.5,6.5,6.0,linear
62,61116,270,1,0.965562,0.993405,0.5,6.5,6.0,linear
63,60565,198,1,0.974378,0.995239,0.5,6.5,6.0,linear
64,60108,135,1,0.98153,0.99676,0.5,6.5,6.0,linear
65,59627,95,1,0.98779,0.9978,0.5,6.5,6.0,linear
66,59137,55,1,0.990987,0.998673,0.5,6.5,6.0,linear
67,58889,29,1,0.994094,0.999323,0.5,6.5,6.0,linear
68,59111,20,1,0.996528,0.999561,0.5,6.5,6.0,linear
69,58987,13,1,0.997755,0.999712,0.5,6.5,6.0,linear
70,58661,8,1,0.99851,0.99983,0.5,6.5,6.0,linear
71,58810,3,1,0.999294,0.999949,0.5,6.5,6.0,linear
72,58636,2,1,0.999523,0.999966,0.5,6.5,6.0,linear
73,58609,0,1,0.999727,1.0,0.5,6.5,6.0,linear

