generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49532,1,0.0,0.0,0.5,6.0,6.0,linear
2,78656,49582,1,0.0,0.0,0.5,6.0,6.0,linear
3,79370,50067,1,0.0,0.0,0.5,6.0,6.0,linear
4,79916,50361,1,0.0,0.0,0.5,6.0,6.0,linear
5,78725,50104,1,0.0,0.0,0.5,6.0,6.0,linear
6,78820,50320,1,0.0,0.0,0.5,6.0,6.0,linear
7,77609,49702,1,0.0,0.0,0.5,6.0,6.0,linear
8,77570,49537,1,0.0,0.0,0.5,6.0,6.0,linear
9,78504,49877,1,0.0,0.0,0.5,6.0,6.0,linear
10,79684,50545,1,0.0,0.0,0.5,6.0,6.0,linear
11,114968,50387,1,0.251964,0.251964,0.5,6.0,6.0,linear
12,132470,50089,1,0.34904,0.360702,0.5,6.0,6.0,linear
13,130320,48033,1,0.371001,0.401033,0.5,6.0,6.0,linear
14,127181,44611,1,0.392404,0.446003,0.5,6.0,6.0,linear
15,126064,41319,1,0.411606,0.491555,0.5,6.0,6.0,linear
16,126487,38441,1,0.4301,0.532592,0.5,6.0,6.0,linear
17,127181,35912,1,0.445168,0.567895,0.5,6.0,6.0,linear
18,127026,33570,1,0.45732,0.595088,0.5,6.0,6.0,linear
19,126863,31768,1,0.467413,0.616863,0.5,6.0,6.0,linear
20,127081,30562,1,0.475687,0.631386,0.5,6.0,6.0,linear
21,126020,29320,1,0.482199,0.644889,0.5,6.0,6.0,linear
22,125006,28041,1,0.487781,0.654599,0.5,6.0,6.0,linear
23,124594,26974,1,0.492538,0.664063,0.5,6.0,6.0,linear
24,123822,26228,1,0.499016,0.673948,0.5,6.0,6.0,linear
25,122231,25091,1,0.503972,0.681103,0.5,6.0,6.0,linear
26,121839,24566,1,0.508341,0.686996,0.5,6.0,6.0,linear
27,120803,23985,1,0.511316,0.692487,0.5,6.0,6.0,linear
28,120536,23394,1,0.514922,0.696662,0.5,6.0,6.0,linear
29,119290,22895,1,0.51863,0.702242,0.5,6.0,6.0,linear
30,118050,22315,1,0.522855,0.70776,0.5,6.0,6.0,linear
31,117152,21830,1,0.526071,0.712527,0.5,6.0,6.0,linear
32,116567,21239,1,0.530471,0.718472,0.5,6.0,6.0,linear
