generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49156,1,0.0,0.0,0.5,7.5,6.0,linear
2,78290,48933,1,0.0,0.0,0.5,7.5,6.0,linear
3,79517,49782,1,0.0,0.0,0.5,7.5,6.0,linear
4,81570,51219,1,0.0,0.0,0.5,7.5,6.0,linear
5,79759,50483,1,0.0,0.0,0.5,7.5,6.0,linear
6,76912,49334,1,0.0,0.0,0.5,7.5,6.0,linear
7,77284,49535,1,0.0,0.0,0.5,7.5,6.0,linear
8,79084,50040,1,0.0,0.0,0.5,7.5,6.0,linear
9,79320,50209,1,0.0,0.0,0.5,7.5,6.0,linear
10,78988,50093,1,0.0,0.0,0.5,7.5,6.0,linear
11,123361,49896,1,0.297797,0.297797,0.5,7.5,6.0,linear
12,145446,49449,1,0.399409,0.411419,0.5,7.5,6.0,linear
13,143973,47704,1,0.420181,0.450405,0.5,7.5,6.0,linear
14,141109,44361,1,0.443154,0.496656,0.5,7.5,6.0,linear
15,139327,40814,1,0.463293,0.540829,0.5,7.5,6.0,linear
16,138842,37598,1,0.482449,0.583795,0.5,7.5,6.0,linear
17,139063,34788,1,0.495256,0.617472,0.5,7.5,6.0,linear
18,139707,32076,1,0.508843,0.64567,0.5,7.5,6.0,linear
19,139745,29931,1,0.51975,0.667981,0.5,7.5,6.0,linear
20,138813,28053,1,0.529102,0.68564,0.5,7.5,6.0,linear
21,137250,26587,1,0.536281,0.699271,0.5,7.5,6.0,linear
22,136064,25274,1,0.545709,0.713806,0.5,7.5,6.0,linear
23,135055,24122,1,0.553174,0.725151,0.5,7.5,6.0,linear
24,133438,22950,1,0.560905,0.735568,0.5,7.5,6.0,linear
25,131529,21692,1,0.566353,0.744096,0.5,7.5,6.0,linear
26,130417,20832,1,0.570993,0.74904,0.5,7.5,6.0,linear
27,129391,20240,1,0.576701,0.754684,0.5,7.5,6.0,linear
28,127688,19451,1,0.582394,0.761951,0.5,7.5,6.0,linear
29,126103,18608,1,0.588961,0.768164,0.5,7.5,6.0,linear
30,124610,17708,1,0.595538,0.77598,0.5,7.5,6.0,linear
31,123082,16952,1,0.600282,0.781413,0.5,7.5,6.0,linear
32,122532,16407,1,0.604766,0.785722,0.5,7.5,6.0,linear
33,121314,15864,1,0.611528,0.792261,0.5,7.5,6.0,linear
34,119423,15216,1,0.616117,0.795998,0.5,7.5,6.0,linear
35,118002,14769,1,0.621463,0.801231,0.5,7.5,6.0,linear
36,117079,14256,1,0.626712,0.80599,0.5,7.5,6.0,linear
37,115776,13742,1,0.632379,0.811391,0.5,7.5,6.0,linear
38,114238,13052,1,0.637381,0.815875,0.5,7.5,6.0,linear
39,113371,12585,1,0.643406,0.821024,0.5,7.5,6.0,linear
40,112077,12047,1,0.650292,0.827429,0.5,7.5,6.0,linear
41,110625,11442,1,0.657148,0.832525,0.5,7.5,6.0,linear
42,109349,10959,1,0.663274,0.836477,0.5,7.5,6.0,linear
43,107832,10401,1,0.670294,0.843183,0.5,7.5,6.0,linear
44,106634,9831,1,0.677037,0.848795,0.5,7.5,6.0,linear
45,105072,9359,1,0.685651,0.854466,0.5,7.5,6.0,linear
46,103601,8779,1,0.6939,0.860397,0.5,7.5,6.0,linear
47,101941,8409,1,0.701067,0.864345,0.5,7.5,6.0,linear
48,100260,7949,1,0.70767,0.869576,0.5,7.5,6.0,linear
49,99616,7566,1,0.717705,0.876664,0.5,7.5,6.0,linear
50,97541,6999,1,0.725951,0.882995,0.5,7.5,6.0,linear
51,96083,6531,1,0.737731,0.890364,0.5,7.5,6.0,linear
52,94072,5946,1,0.746469,0.89676,0.5,7.5,6.0,linear
53,92693,5487,1,0.757323,0.903362,0.5,7.5,6.0,linear
54,91058,5046,1,0.770048,0.910507,0.5,7.5,6.0,linear
55,89377,4464,1,0.782757,0.916873,0.5,7.5,6.0,linear
56,87199,4025,1,0.797989,0.926144,0.5,7.5,6.0,linear
57,85253,3470,1,0.810856,0.931999,0.5,7.5,6.0,linear
58,83521,3091,1,0.825078,0.939026,0.5,7.5,6.0,linear
59,82204,2630,1,0.842224,0.947593,0.5,7.5,6.0,linear
60,80720,2235,1,0.857743,0.954805,0.5,7.5,6.0,linear
61,78695,1896,1,0.871477,0.961123,0.5,7.5,6.0,linear
62,77610,1593,1,0.887853,0.967657,0.5,7.5,6.0,linear
63,75732,1276,1,0.901678,0.972713,0.5,7.5,6.0,linear
64,74782,1014,1,0.916924,0.978528,0.5,7.5,6.0,linear
65,73651,770,1,0.931841,0.983661,0.5,7.5,6.0,linear
66,72638,581,1,0.945007,0.98779,0.5,7.5,6.0,linear
67,71175,443,1,0.957253,0.991049,0.5,7.5,6.0,linear
68,70435,290,1,0.968032,0.99399,0.5,7.5,6.0,linear
69,69794,190,1,0.976148,0.996174,0.5,7.5,6.0,linear
70,69180,125,1,0.983315,0.997467,0.5,7.5,6.0,linear
71,68903,82,1,0.988171,0.998444,0.5,7.5,6.0,linear
72,68272,43,1,0.992121,0.999198,0.5,7.5,6.0,linear
73,68204,25,1,0.995222,0.999561,0.5,7.5,6.0,linear
74,68179,12,1,0.997333,0.99981,0.5,7.5,6.0,linear
75,68198,3,1,0.998703,0.999956,0.5,7.5,6.0,linear
76,68189,0,1,0.999516,1.0,0.5,7.5,6.0,linear

