generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49376,1,0.0,0.0,0.5,2.0,6.0,linear
2,78179,49093,1,0.0,0.0,0.5,2.0,6.0,linear
3,79633,50073,1,0.0,0.0,0.5,2.0,6.0,linear
4,80139,50452,1,0.0,0.0,0.5,2.0,6.0,linear
5,79737,50451,1,0.0,0.0,0.5,2.0,6.0,linear
6,78411,50078,1,0.0,0.0,0.5,2.0,6.0,linear
7,77714,49844,1,0.0,0.0,0.5,2.0,6.0,linear
8,78699,50200,1,0.0,0.0,0.5,2.0,6.0,linear
9,77870,49714,1,0.0,0.0,0.5,2.0,6.0,linear
10,78707,50110,1,0.0,0.0,0.5,2.0,6.0,linear
11,90932,50191,1,0.100936,0.100936,0.5,2.0,6.0,linear
12,96717,50079,1,0.15223,0.160243,0.5,2.0,6.0,linear
13,95375,48765,1,0.167386,0.18823,0.5,2.0,6.0,linear
14,93046,46570,1,0.185112,0.223514,0.5,2.0,6.0,linear
15,92115,45009,1,0.19817,0.254399,0.5,2.0,6.0,linear
16,93431,43848,1,0.213511,0.286727,0.5,2.0,6.0,linear
17,94244,42624,1,0.225806,0.313199,0.5,2.0,6.0,linear
18,94654,41628,1,0.235659,0.334854,0.5,2.0,6.0,linear
19,95411,40965,1,0.242248,0.349564,0.5,2.0,6.0,linear
20,96026,40656,1,0.249053,0.363111,0.5,2.0,6.0,linear
21,96050,40089,1,0.255108,0.375983,0.5,2.0,6.0,linear
22,95558,39211,1,0.259834,0.386009,0.5,2.0,6.0,linear
23,95344,38625,1,0.264521,0.39595,0.5,2.0,6.0,linear
24,95756,38134,1,0.269237,0.405266,0.5,2.0,6.0,linear
25,95692,37780,1,0.271016,0.410184,0.5,2.0,6.0,linear
26,95476,37293,1,0.274147,0.416055,0.5,2.0,6.0,linear
27,95471,37092,1,0.275708,0.419622,0.5,2.0,6.0,linear
28,95346,36770,1,0.278339,0.424413,0.5,2.0,6.0,linear
